x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1713707662097,2.1713704452117
154.4,128,0,0.80000000000001,4.3427415324196,4.3427408904235
154.8,128,0,1.2,6.514112298629,6.5141113356349
155.2,128,0,1.6,8.6854830648385,8.6854817808463
155.6,128,0,2,10.856853831048,10.856852226058
156,128,0,2.4,13.028224597258,13.028222671269
156.4,128,0,2.8,14.007611832582,14.007609813889
156.8,128,0,3.2,13.621931886232,13.621929991911
157.2,128,0,3.6,13.367308031549,13.367306175587
157.6,128,0,4,13.112684176867,13.112682359263
158,128,0,4.4,12.858060322184,12.858058542939
158.4,128,0,4.8,12.733172808924,12.733171082909
158.8,128,0,5.2,12.73541287921,12.735411220998
159.2,128,0,5.6,12.737652949496,12.737651359087
159.6,128,0,6,12.777461956603,12.777460373083
160,128,0,6.4,12.830224300816,12.830222703184
160.4,128,0,6.8,12.882986645029,12.882985033284
160.8,128,0,7.2,12.935748989242,12.935747363384
161.2,128,0,7.6,12.928927637402,12.928926001249
161.6,128,0,8,12.896065637199,12.896063992419
162,128,0,8.4,12.863203636996,12.863201983588
162.4,128,0,8.8,12.852387225623,12.852385538834
162.8,128,0,9.2,12.846833253552,12.846831527474
163.2,128,0,9.6,12.841279281481,12.841277516113
163.6,128,0,10,12.83572530941,12.835723504752
164,128,0,10.4,12.830171337339,12.830169493391
164.4,128,0,10.8,12.827242926293,12.827241048928
164.8,128,0,11.2,12.834945421329,12.834943534325
165.2,128,0,11.6,12.842647916364,12.842646019721
165.6,128,0,12,12.849421494633,12.849419596667
166,128,0,12.4,12.849759975491,12.849758133812
166.4,128,0,12.8,12.850098456349,12.850096670956
166.8,128,0,13.2,12.850436937207,12.850435208101
167.2,128,0,13.6,12.850513110587,12.850511420562
167.6,128,0,14,12.849948080592,12.849946387585
168,128,0,14.4,12.849383050597,12.849381354609
168.4,128,0,14.8,12.848818020602,12.848816321632
168.8,128,0,15.2,12.848179191847,12.848177490982
169.2,128,0,15.6,12.846872038583,12.846870345664
169.6,128,0,16,12.845564885319,12.845563200346
170,128,0,16.4,12.844257732055,12.844256055028
170.4,128,0,16.8,12.842950578792,12.84294890971
170.8,128,0,17.2,12.842885124803,12.842883457698
171.2,128,0,17.6,12.843073608878,12.843071942529
171.6,128,0,18,12.843262092952,12.84326042736
172,128,0,18.4,12.843450577027,12.843448912191
172.4,128,0,18.8,12.843639061101,12.843637397022
172.8,128,0,19.2,12.843827545175,12.843825881853
173.2,128,0,19.6,12.84401591666,12.844014254306
173.6,128,0,20,12.844189779167,12.844188145147
174,128,0,20.4,12.844363641674,12.844362035989
174.4,128,0,20.8,12.844537504182,12.84453592683
174.8,128,0,21.2,12.844603160685,12.844601563554
175.2,128,0,21.6,12.844579907173,12.844578259667
175.6,128,0,22,12.844534824177,12.844533224128
176,128,0,22.4,12.844489741181,12.844488188589
176.4,128,0,22.8,12.844444658185,12.84444315305
176.8,128,0,23.2,12.844396219159,12.844394753737
177.2,128,0,23.6,12.844339384002,12.844337938917
177.6,128,0,24,12.844282548845,12.844281124098
178,128,0,24.4,12.844225713688,12.844224309278
178.4,128,0,24.8,12.844168878531,12.844167494459
178.8,128,0,25.2,12.844159171611,12.844157774335
179.2,128,0,25.6,12.844166927929,12.844165505021
179.6,128,0,26,12.844174684247,12.844173235706
180,128,0,26.4,12.844182440564,12.844180966392
180.4,128,0,26.8,12.844190196882,12.844188697078
180.8,128,0,27.2,12.8441979532,12.844196427764
181.2,128,0,27.6,12.844205250755,12.844203694731
181.6,128,0,28,12.844211935796,12.844210342569
182,128,0,28.4,12.844218620836,12.844216990406
182.4,128,0,28.8,12.844224828828,12.844223163754
182.8,128,0,29.2,12.844222368801,12.84422071559
183.2,128,0,29.6,12.844220808771,12.844219161444
183.6,128,0,30,12.844220196895,12.844218549153
184,128,0,30.4,12.844219585019,12.844217936863
184.4,128,0,30.8,12.844218973143,12.844217324572
184.8,128,0,31.2,12.844218361267,12.844216712282
185.2,128,0,31.6,12.844217749391,12.844216099991
185.6,128,0,32,12.844217137515,12.844215487701
186,128,0,32.4,12.844216525639,12.84421487541
186.4,128,0,32.8,12.844215913763,12.84421426312
186.8,128,0,33.2,12.844215301887,12.844213650829
187.2,128,0,33.6,12.844214690011,12.844213038539
187.6,128,0,34,12.844214678875,12.844213029948
188,128,0,34.4,12.844215504737,12.84421386248
188.4,128,0,34.8,12.844216330599,12.844214695012
188.8,128,0,35.2,12.844217156461,12.844215527545
189.2,128,0,35.6,12.844217982323,12.844216360077
189.6,128,0,36,12.844218808185,12.844217192609
190,128,0,36.4,12.844219634047,12.844218025142
190.4,128,0,36.8,12.844220459909,12.844218857674
190.8,128,0,37.2,12.844221285771,12.844219690206
191.2,128,0,37.6,12.844215852537,12.844214262603
191.6,128,0,38,12.84420833386,12.844206749208
192,128,0,38.4,12.844200815182,12.844199235814
192.4,128,0,38.8,12.844193296505,12.84419172242
192.8,128,0,39.2,12.844196562587,12.844194991342
193.2,128,0,39.6,12.844213819826,12.84421224825
193.6,128,0,40,12.844231077066,12.844229505159
194,128,0,40.4,12.844248334305,12.844246762068
194.4,128,0,40.8,12.844265591544,12.844264018976
194.8,128,0,41.2,12.844282848784,12.844281275885
195.2,128,0,41.6,12.844296239883,12.844294662318
195.6,128,0,42,12.844300590352,12.844298997983
196,128,0,42.4,12.844304940821,12.844303333648
196.4,128,0,42.8,12.844309291291,12.844307669313
196.8,128,0,43.2,12.84431364176,12.844312004978
197.2,128,0,43.6,12.844317992229,12.844316340643
197.6,128,0,44,12.844322342699,12.844320676308
198,128,0,44.4,12.844326693168,12.844325011973
198.4,128,0,44.8,12.844331043637,12.844329347638
198.8,128,0,45.2,12.844356077568,12.844354393856
199.2,128,0,45.6,12.84438212558,12.844380455484
199.6,128,0,46,12.844408173592,12.844406517112
200,128,0,46.4,12.844434221604,12.84443257874
200.4,128,0,46.8,12.844388753004,12.844387112257
200.8,128,0,47.2,12.844307407412,12.844305763012
201.2,128,0,47.6,12.844226061819,12.844224413768
201.6,128,0,48,12.844144716227,12.844143064523
202,128,0,48.4,12.844063370634,12.844061715279
202.4,128,0,48.8,12.843982025042,12.843980366035
202.8,128,0,49.2,12.843900679449,12.84389901679
203.2,128,0,49.6,12.843819333857,12.843817667546
203.6,128,0,50,12.843737988264,12.843736318302
204,128,0,50.4,12.843656642672,12.843654969057
204.4,128,0,50.8,12.843575297079,12.843573619813
204.8,128,0,51.2,12.843493951487,12.843492270568
205.2,128,0,51.6,12.843412605894,12.843410921324
205.6,128,0,52,12.843487766354,12.843486077544
206,128,0,52.4,12.843768419256,12.843766725434
206.4,128,0,52.8,12.844049072158,12.844047373324
206.8,128,0,53.2,12.84432972506,12.844328021214
207.2,128,0,53.6,12.844610377963,12.844608669104
207.6,128,0,54,12.844891030865,12.844889316994
208,128,0,54.4,12.845171683767,12.845169964884
208.4,128,0,54.8,12.845452336669,12.845450612774
208.8,128,0,55.2,12.845732989571,12.845731260664
209.2,128,0,55.6,12.846013642473,12.846011908554
209.6,128,0,56,12.846294295376,12.846292556444
210,128,0,56.4,12.846574948278,12.846573204334
210.4,128,0,56.8,12.84685560118,12.846853852224
210.8,128,0,57.2,12.847136254082,12.847134500114
211.2,128,0,57.6,12.847452989938,12.847451232979
211.6,128,0,58,12.846412834654,12.846411094642
