x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6611357160851,3.6611352030438
154.4,128,0,0.80000000000001,7.3222714321706,7.3222704060879
154.8,128,0,1.2,10.983407148255,10.983405609131
155.2,128,0,1.6,14.64454286434,14.644540812175
155.6,128,0,2,18.305678580425,18.305676015218
156,128,0,2.4,21.96681429651,21.966811218262
156.4,128,0,2.8,23.635214383449,23.635211168358
156.8,128,0,3.2,23.01066838601,23.010665391627
157.2,128,0,3.6,22.590320059733,22.590317144094
157.6,128,0,4,22.169971733457,22.169968896561
158,128,0,4.4,21.74962340718,21.749620649028
158.4,128,0,4.8,21.544323544762,21.544320913857
158.8,128,0,5.2,21.549747919327,21.549745463199
159.2,128,0,5.6,21.555172293893,21.55517001254
159.6,128,0,6,21.620370606361,21.620368277222
160,128,0,6.4,21.706178284794,21.70617583113
160.4,128,0,6.8,21.791985963227,21.791983385038
160.8,128,0,7.2,21.877793641659,21.877790938946
161.2,128,0,7.6,21.86654603769,21.866543236655
161.6,128,0,8,21.812881083871,21.812878195966
162,128,0,8.4,21.759216130052,21.759213155277
162.4,128,0,8.8,21.74161993742,21.741617013112
162.8,128,0,9.2,21.732633615357,21.732630774299
163.2,128,0,9.6,21.723647293294,21.723644535486
163.6,128,0,10,21.714660971231,21.714658296673
164,128,0,10.4,21.705674649168,21.70567205786
164.4,128,0,10.8,21.700948842709,21.700946313053
164.8,128,0,11.2,21.713473879325,21.713471323876
165.2,128,0,11.6,21.725998915942,21.7259963347
165.6,128,0,12,21.737011423501,21.737008802251
166,128,0,12.4,21.737545842851,21.737543083125
166.4,128,0,12.8,21.738080262201,21.738077363998
166.8,128,0,13.2,21.738614681551,21.738611644871
167.2,128,0,13.6,21.738727868406,21.738724756078
167.6,128,0,14,21.737811364075,21.73780832968
168,128,0,14.4,21.736894859743,21.736891903283
168.4,128,0,14.8,21.735978355411,21.735975476885
168.8,128,0,15.2,21.734941973387,21.734939164622
169.2,128,0,15.6,21.732819974217,21.732817161192
169.6,128,0,16,21.730697975046,21.730695157762
170,128,0,16.4,21.728575975875,21.728573154332
170.4,128,0,16.8,21.726453976704,21.726451150903
170.8,128,0,17.2,21.726347608365,21.726344834035
171.2,128,0,17.6,21.726653453675,21.726650742215
171.6,128,0,18,21.726959298986,21.726956650394
172,128,0,18.4,21.727265144296,21.727262558573
172.4,128,0,18.8,21.727570989607,21.727568466753
172.8,128,0,19.2,21.727876834917,21.727874374932
173.2,128,0,19.6,21.728182497885,21.728180100551
173.6,128,0,20,21.728464663209,21.728462300475
174,128,0,20.4,21.728746828534,21.7287445004
174.4,128,0,20.8,21.729028993858,21.729026700325
174.8,128,0,21.2,21.729135552981,21.729133232395
175.2,128,0,21.6,21.729097822385,21.729095423229
175.6,128,0,22,21.729024680105,21.729022179635
176,128,0,22.4,21.728951537826,21.728948936042
176.4,128,0,22.8,21.728878395546,21.728875692448
176.8,128,0,23.2,21.728799806872,21.728797009833
177.2,128,0,23.6,21.728707592376,21.728704719845
177.6,128,0,24,21.728615377881,21.728612429858
178,128,0,24.4,21.728523163386,21.728520139871
178.4,128,0,24.8,21.728430948891,21.728427849883
178.8,128,0,25.2,21.728415197802,21.728412103611
179.2,128,0,25.6,21.728427780018,21.728424720401
179.6,128,0,26,21.728440362235,21.728437337192
180,128,0,26.4,21.728452944451,21.728449953983
180.4,128,0,26.8,21.728465526668,21.728462570773
180.8,128,0,27.2,21.728478108884,21.728475187564
181.2,128,0,27.6,21.728489945659,21.728487067323
181.6,128,0,28,21.728500787163,21.728497963039
182,128,0,28.4,21.728511628668,21.728508858755
182.4,128,0,28.8,21.728521696382,21.728518980045
182.8,128,0,29.2,21.728517704283,21.728515029941
183.2,128,0,29.6,21.728515166296,21.728512518313
183.6,128,0,30,21.728514160227,21.728511522129
184,128,0,30.4,21.728513154158,21.728510525945
184.4,128,0,30.8,21.728512148088,21.728509529762
184.8,128,0,31.2,21.728511142019,21.728508533578
185.2,128,0,31.6,21.72851013595,21.728507537395
185.6,128,0,32,21.728509129881,21.728506541211
186,128,0,32.4,21.728508123812,21.728505545027
186.4,128,0,32.8,21.728507117742,21.728504548844
186.8,128,0,33.2,21.728506111673,21.72850355266
187.2,128,0,33.6,21.728505105604,21.728502556476
187.6,128,0,34,21.728505080242,21.728502511518
188,128,0,34.4,21.728506421279,21.728503791882
188.4,128,0,34.8,21.728507762317,21.728505072246
188.8,128,0,35.2,21.728509103355,21.72850635261
189.2,128,0,35.6,21.728510444392,21.728507632974
189.6,128,0,36,21.72851178543,21.728508913338
190,128,0,36.4,21.728513126467,21.728510193702
190.4,128,0,36.8,21.728514467505,21.728511474066
190.8,128,0,37.2,21.728515808542,21.72851275443
191.2,128,0,37.6,21.728507059913,21.728503979558
191.6,128,0,38,21.728494949546,21.72849185442
192,128,0,38.4,21.728482839179,21.728479729282
192.4,128,0,38.8,21.728470728813,21.728467604144
192.8,128,0,39.2,21.728476012055,21.728472887017
193.2,128,0,39.6,21.728503860169,21.728500753444
193.6,128,0,40,21.728531708283,21.728528619872
194,128,0,40.4,21.728559556397,21.7285564863
194.4,128,0,40.8,21.728587404511,21.728584352728
194.8,128,0,41.2,21.728615252626,21.728612219155
195.2,128,0,41.6,21.728636862778,21.728633855428
195.6,128,0,42,21.728643886003,21.728640923029
196,128,0,42.4,21.728650909229,21.72864799063
196.4,128,0,42.8,21.728657932455,21.728655058232
196.8,128,0,43.2,21.728664955681,21.728662125833
197.2,128,0,43.6,21.728671978906,21.728669193434
197.6,128,0,44,21.728679002132,21.728676261035
198,128,0,44.4,21.728686025358,21.728683328637
198.4,128,0,44.8,21.728693048583,21.728690396238
198.8,128,0,45.2,21.728733416571,21.728730745097
199.2,128,0,45.6,21.728775419407,21.728772725691
199.6,128,0,46,21.728817422243,21.728814706285
200,128,0,46.4,21.728859425079,21.728856686879
200.4,128,0,46.8,21.728786075703,21.728783331737
200.8,128,0,47.2,21.728654858785,21.728652117319
201.2,128,0,47.6,21.728523641868,21.728520902901
201.6,128,0,48,21.72839242495,21.728389688483
202,128,0,48.4,21.728261208032,21.728258474064
202.4,128,0,48.8,21.728129991115,21.728127259646
202.8,128,0,49.2,21.727998774197,21.727996045228
203.2,128,0,49.6,21.72786755728,21.72786483081
203.6,128,0,50,21.727736340362,21.727733616392
204,128,0,50.4,21.727605123444,21.727602401973
204.4,128,0,50.8,21.727473906527,21.727471187555
204.8,128,0,51.2,21.727342689609,21.727339973137
205.2,128,0,51.6,21.727211472692,21.727208758719
205.6,128,0,52,21.727333286419,21.72733056415
206,128,0,52.4,21.727787329377,21.727784584637
206.4,128,0,52.8,21.728241372335,21.728238605124
206.8,128,0,53.2,21.728695415293,21.728692625611
207.2,128,0,53.6,21.729149458251,21.729146646098
207.6,128,0,54,21.729603501209,21.729600666585
208,128,0,54.4,21.730057544167,21.730054687072
208.4,128,0,54.8,21.730511587125,21.730508707559
208.8,128,0,55.2,21.730965630083,21.730962728046
209.2,128,0,55.6,21.731419673041,21.731416748533
209.6,128,0,56,21.731873715999,21.73187076902
210,128,0,56.4,21.732327758957,21.732324789507
210.4,128,0,56.8,21.732781801915,21.732778809994
210.8,128,0,57.2,21.733235844873,21.73323283048
211.2,128,0,57.6,21.733747721018,21.733744686989
211.6,128,0,58,21.732068429229,21.732065416751
212,128,0,58.4,21.73033006644,21.730327083715
212.4,128,0,58.8,21.728591703651,21.728588750679
212.8,128,0,59.2,21.726853340861,21.726850417643
213.2,128,0,59.6,21.725114978072,21.725112084607
213.6,128,0,60,21.723376615282,21.72337375157
214,128,0,60.4,21.721638252493,21.721635418534
214.4,128,0,60.8,21.719899889704,21.719897085498
214.8,128,0,61.2,21.718161526914,21.718158752462
215.2,128,0,61.6,21.716423164125,21.716420419426
215.6,128,0,62,21.714684801336,21.71468208639
216,128,0,62.4,21.712946438546,21.712943753353
216.4,128,0,62.8,21.711208075757,21.711205420317
216.8,128,0,63.2,21.709469712967,21.709467087281
217.2,128,0,63.6,21.707731350178,21.707728754245
217.6,128,0,64,21.705992987389,21.705990421209
218,128,0,64.4,21.706785313101,21.706782756258
218.4,128,0,64.8,21.710791492646,21.710788919212
218.8,128,0,65.2,21.714797672191,21.714795082165
219.2,128,0,65.6,21.713906695883,21.713904105805
219.6,128,0,66,21.70363732426,21.703634765801
220,128,0,66.4,21.693367952637,21.693365425797
220.4,128,0,66.8,21.683098581014,21.683096085793
220.8,128,0,67.2,21.672829209391,21.672826745789
221.2,128,0,67.6,21.662559837768,21.662557405785
221.6,128,0,68,21.652290466145,21.652288065781
222,128,0,68.4,21.644174457785,21.644172084398
222.4,128,0,68.8,21.64486680455,21.644864439153
222.8,128,0,69.2,21.645559151314,21.645556793908
223.2,128,0,69.6,21.646251498079,21.646249148663
223.6,128,0,70,21.646943844843,21.646941503418
224,128,0,70.4,21.647636191607,21.647633858173
224.4,128,0,70.8,21.648328538372,21.648326212928
224.8,128,0,71.2,21.649020885136,21.649018567683
225.2,128,0,71.6,21.649713231901,21.649710922438
225.6,128,0,72,21.650405578665,21.650403277192
226,128,0,72.4,21.65109792543,21.651095631947
226.4,128,0,72.8,21.651790272194,21.651787986702
226.8,128,0,73.2,21.670663968024,21.670661667179
227.2,128,0,73.6,21.711986872843,21.711984527821
227.6,128,0,74,21.753309777662,21.753307388462
228,128,0,74.4,21.794632682481,21.794630249104
228.4,128,0,74.8,21.8359555873,21.835953109746
228.8,128,0,75.2,21.877278492119,21.877275970388
229.2,128,0,75.6,21.918601396938,21.91859883103
229.6,128,0,76,21.959924301757,21.959921691672
230,128,0,76.4,22.001247206576,22.001244552314
230.4,128,0,76.8,22.042570111395,22.042567412955
230.8,128,0,77.2,22.083893016214,22.083890273597
231.2,128,0,77.6,22.125215921033,22.125213134239
231.6,128,0,78,22.166538825852,22.166535994881
232,128,0,78.4,22.207861730671,22.207858855523
232.4,128,0,78.8,22.24918463549,22.249181716165
232.8,128,0,79.2,22.290507540309,22.290504576807
233.2,128,0,79.6,22.331830445128,22.331827437449
233.6,128,0,80,22.280977463818,22.280974466154
234,128,0,80.4,22.214257348821,22.2142543705
234.4,128,0,80.8,22.147537233824,22.147534274846
234.8,128,0,81.2,22.027802675454,22.027799752657
235.2,128,0,81.6,21.874865731168,21.874862855097
235.6,128,0,82,21.721928786883,21.721925957537
236,128,0,82.4,21.568991842597,21.568989059977
236.4,128,0,82.8,21.416054898312,21.416052162417
