x,y,z,id,xi,xv
153.6,128,0,0,3.0833594277684e-64,3.0833594277684e-64
154,128,0,0.40000000000001,1.2600253525544e-06,1.2600253525544e-06
154.4,128,0,0.80000000000001,2.5200507051088e-06,2.5200507051088e-06
154.8,128,0,1.2,3.780076057663e-06,3.780076057663e-06
155.2,128,0,1.6,5.0401014102172e-06,5.0401014102172e-06
155.6,128,0,2,6.3001267627715e-06,6.3001267627715e-06
156,128,0,2.4,7.5601521153257e-06,7.5601521153258e-06
156.4,128,0,2.8,8.1256716375624e-06,8.1256716375624e-06
156.8,128,0,3.2,7.8976370869517e-06,7.8976370869517e-06
157.2,128,0,3.6,7.7484311125222e-06,7.7484311125222e-06
157.6,128,0,4,7.5992251380926e-06,7.5992251380926e-06
158,128,0,4.4,7.4500191636631e-06,7.450019163663e-06
158.4,128,0,4.8,7.3766972574265e-06,7.3766972574265e-06
158.8,128,0,5.2,7.3777335311196e-06,7.3777335311196e-06
159.2,128,0,5.6,7.3787698048128e-06,7.3787698048128e-06
159.6,128,0,6,7.4021801462594e-06,7.4021801462594e-06
160,128,0,6.4,7.4333048088068e-06,7.4333048088068e-06
160.4,128,0,6.8,7.4644294713541e-06,7.4644294713541e-06
160.8,128,0,7.2,7.4955541339015e-06,7.4955541339015e-06
161.2,128,0,7.6,7.4915546347543e-06,7.4915546347543e-06
161.6,128,0,8,7.4722043600706e-06,7.4722043600707e-06
162,128,0,8.4,7.452854085387e-06,7.452854085387e-06
162.4,128,0,8.8,7.4464739976196e-06,7.4464739976196e-06
162.8,128,0,9.2,7.4431899859836e-06,7.4431899859836e-06
163.2,128,0,9.6,7.4399059743477e-06,7.4399059743476e-06
163.6,128,0,10,7.4366219627117e-06,7.4366219627117e-06
164,128,0,10.4,7.4333379510757e-06,7.4333379510757e-06
164.4,128,0,10.8,7.4316046295895e-06,7.4316046295895e-06
164.8,128,0,11.2,7.4361500581249e-06,7.4361500581249e-06
165.2,128,0,11.6,7.4406954866603e-06,7.4406954866602e-06
165.6,128,0,12,7.4446929847308e-06,7.4446929847308e-06
166,128,0,12.4,7.4448946788696e-06,7.4448946788696e-06
166.4,128,0,12.8,7.4450963730084e-06,7.4450963730084e-06
166.8,128,0,13.2,7.4452980671472e-06,7.4452980671472e-06
167.2,128,0,13.6,7.4453447094845e-06,7.4453447094845e-06
167.6,128,0,14,7.4450123319799e-06,7.4450123319799e-06
168,128,0,14.4,7.4446799544752e-06,7.4446799544752e-06
168.4,128,0,14.8,7.4443475769706e-06,7.4443475769706e-06
168.8,128,0,15.2,7.4439715126974e-06,7.4439715126974e-06
169.2,128,0,15.6,7.4431998193114e-06,7.4431998193114e-06
169.6,128,0,16,7.4424281259255e-06,7.4424281259255e-06
170,128,0,16.4,7.4416564325395e-06,7.4416564325395e-06
170.4,128,0,16.8,7.4408847391535e-06,7.4408847391535e-06
170.8,128,0,17.2,7.4408460696162e-06,7.4408460696162e-06
171.2,128,0,17.6,7.4409573096907e-06,7.4409573096907e-06
171.6,128,0,18,7.4410685497652e-06,7.4410685497651e-06
172,128,0,18.4,7.4411797898397e-06,7.4411797898396e-06
172.4,128,0,18.8,7.4412910299142e-06,7.4412910299141e-06
172.8,128,0,19.2,7.4414022699887e-06,7.4414022699886e-06
173.2,128,0,19.6,7.4415134358201e-06,7.4415134358201e-06
173.6,128,0,20,7.4416150343054e-06,7.4416150343053e-06
174,128,0,20.4,7.4417166327906e-06,7.4417166327906e-06
174.4,128,0,20.8,7.4418182312759e-06,7.4418182312758e-06
174.8,128,0,21.2,7.4418573165042e-06,7.4418573165042e-06
175.2,128,0,21.6,7.4418448763485e-06,7.4418448763484e-06
175.6,128,0,22,7.4418179009521e-06,7.4418179009521e-06
176,128,0,22.4,7.4417909255557e-06,7.4417909255557e-06
176.4,128,0,22.8,7.4417639501593e-06,7.4417639501593e-06
176.8,128,0,23.2,7.441734830739e-06,7.441734830739e-06
177.2,128,0,23.6,7.4417003473886e-06,7.4417003473887e-06
177.6,128,0,24,7.4416658640382e-06,7.4416658640383e-06
178,128,0,24.4,7.4416313806879e-06,7.4416313806879e-06
178.4,128,0,24.8,7.4415968973375e-06,7.4415968973375e-06
178.8,128,0,25.2,7.4415913010216e-06,7.4415913010216e-06
179.2,128,0,25.6,7.4415964087169e-06,7.4415964087169e-06
179.6,128,0,26,7.4416015164122e-06,7.4416015164122e-06
180,128,0,26.4,7.4416066241075e-06,7.4416066241075e-06
180.4,128,0,26.8,7.4416117318028e-06,7.4416117318029e-06
180.8,128,0,27.2,7.4416168394982e-06,7.4416168394982e-06
181.2,128,0,27.6,7.4416215651704e-06,7.4416215651704e-06
181.6,128,0,28,7.4416257807876e-06,7.4416257807876e-06
182,128,0,28.4,7.4416299964047e-06,7.4416299964047e-06
182.4,128,0,28.8,7.4416338678648e-06,7.4416338678648e-06
182.8,128,0,29.2,7.4416314859629e-06,7.4416314859629e-06
183.2,128,0,29.6,7.4416298476376e-06,7.4416298476376e-06
183.6,128,0,30,7.4416289926761e-06,7.4416289926761e-06
184,128,0,30.4,7.4416281377146e-06,7.4416281377146e-06
184.4,128,0,30.8,7.4416272827531e-06,7.4416272827531e-06
184.8,128,0,31.2,7.4416264277916e-06,7.4416264277916e-06
185.2,128,0,31.6,7.4416255728302e-06,7.4416255728301e-06
185.6,128,0,32,7.4416247178687e-06,7.4416247178687e-06
186,128,0,32.4,7.4416238629072e-06,7.4416238629072e-06
186.4,128,0,32.8,7.4416230079457e-06,7.4416230079457e-06
186.8,128,0,33.2,7.4416221529842e-06,7.4416221529842e-06
187.2,128,0,33.6,7.4416212980227e-06,7.4416212980227e-06
187.6,128,0,34,7.4416210058407e-06,7.4416210058407e-06
188,128,0,34.4,7.4416214977683e-06,7.4416214977683e-06
188.4,128,0,34.8,7.4416219896959e-06,7.4416219896959e-06
188.8,128,0,35.2,7.4416224816236e-06,7.4416224816236e-06
189.2,128,0,35.6,7.4416229735512e-06,7.4416229735512e-06
189.6,128,0,36,7.4416234654788e-06,7.4416234654788e-06
190,128,0,36.4,7.4416239574064e-06,7.4416239574065e-06
190.4,128,0,36.8,7.4416244493341e-06,7.4416244493341e-06
190.8,128,0,37.2,7.4416249412617e-06,7.4416249412617e-06
191.2,128,0,37.6,7.4416218001422e-06,7.4416218001423e-06
191.6,128,0,38,7.441617448542e-06,7.4416174485421e-06
192,128,0,38.4,7.4416130969419e-06,7.4416130969419e-06
192.4,128,0,38.8,7.4416087453417e-06,7.4416087453417e-06
192.8,128,0,39.2,7.4416108928358e-06,7.4416108928359e-06
193.2,128,0,39.6,7.441621471659e-06,7.441621471659e-06
193.6,128,0,40,7.4416320504821e-06,7.4416320504821e-06
194,128,0,40.4,7.4416426293052e-06,7.4416426293053e-06
194.4,128,0,40.8,7.4416532081284e-06,7.4416532081284e-06
194.8,128,0,41.2,7.4416637869515e-06,7.4416637869515e-06
195.2,128,0,41.6,7.441672088964e-06,7.441672088964e-06
195.6,128,0,42,7.4416750668547e-06,7.4416750668547e-06
196,128,0,42.4,7.4416780447455e-06,7.4416780447455e-06
196.4,128,0,42.8,7.4416810226362e-06,7.4416810226362e-06
196.8,128,0,43.2,7.441684000527e-06,7.441684000527e-06
197.2,128,0,43.6,7.4416869784177e-06,7.4416869784177e-06
197.6,128,0,44,7.4416899563085e-06,7.4416899563085e-06
198,128,0,44.4,7.4416929341992e-06,7.4416929341992e-06
198.4,128,0,44.8,7.44169591209e-06,7.4416959120899e-06
198.8,128,0,45.2,7.4417105323021e-06,7.4417105323021e-06
199.2,128,0,45.6,7.4417257233214e-06,7.4417257233214e-06
199.6,128,0,46,7.4417409143407e-06,7.4417409143407e-06
200,128,0,46.4,7.44175610536e-06,7.44175610536e-06
200.4,128,0,46.8,7.4417287515768e-06,7.4417287515768e-06
200.8,128,0,47.2,7.4416800547863e-06,7.4416800547863e-06
201.2,128,0,47.6,7.4416313579957e-06,7.4416313579957e-06
201.6,128,0,48,7.4415826612051e-06,7.4415826612051e-06
202,128,0,48.4,7.4415339644145e-06,7.4415339644145e-06
202.4,128,0,48.8,7.441485267624e-06,7.4414852676239e-06
202.8,128,0,49.2,7.4414365708334e-06,7.4414365708334e-06
203.2,128,0,49.6,7.4413878740428e-06,7.4413878740428e-06
203.6,128,0,50,7.4413391772522e-06,7.4413391772522e-06
204,128,0,50.4,7.4412904804616e-06,7.4412904804616e-06
204.4,128,0,50.8,7.4412417836711e-06,7.441241783671e-06
204.8,128,0,51.2,7.4411930868805e-06,7.4411930868805e-06
205.2,128,0,51.6,7.4411443900899e-06,7.4411443900899e-06
205.6,128,0,52,7.4411883815393e-06,7.4411883815393e-06
206,128,0,52.4,7.4413540726452e-06,7.4413540726452e-06
206.4,128,0,52.8,7.4415197637511e-06,7.4415197637511e-06
206.8,128,0,53.2,7.4416854548569e-06,7.4416854548569e-06
207.2,128,0,53.6,7.4418511459628e-06,7.4418511459628e-06
207.6,128,0,54,7.4420168370687e-06,7.4420168370687e-06
208,128,0,54.4,7.4421825281746e-06,7.4421825281746e-06
208.4,128,0,54.8,7.4423482192804e-06,7.4423482192804e-06
208.8,128,0,55.2,7.4425139103863e-06,7.4425139103863e-06
209.2,128,0,55.6,7.4426796014922e-06,7.4426796014922e-06
209.6,128,0,56,7.4428452925981e-06,7.4428452925981e-06
210,128,0,56.4,7.4430109837039e-06,7.4430109837039e-06
210.4,128,0,56.8,7.4431766748098e-06,7.4431766748098e-06
210.8,128,0,57.2,7.4433423659157e-06,7.4433423659157e-06
211.2,128,0,57.6,7.443529527293e-06,7.443529527293e-06
211.6,128,0,58,7.4429140524448e-06,7.4429140524448e-06
212,128,0,58.4,7.4422774648885e-06,7.4422774648885e-06
212.4,128,0,58.8,7.4416408773322e-06,7.4416408773322e-06
212.8,128,0,59.2,7.4410042897759e-06,7.4410042897759e-06
213.2,128,0,59.6,7.4403677022196e-06,7.4403677022196e-06
213.6,128,0,60,7.4397311146634e-06,7.4397311146634e-06
214,128,0,60.4,7.4390945271071e-06,7.4390945271071e-06
214.4,128,0,60.8,7.4384579395508e-06,7.4384579395508e-06
214.8,128,0,61.2,7.4378213519945e-06,7.4378213519945e-06
215.2,128,0,61.6,7.4371847644383e-06,7.4371847644383e-06
215.6,128,0,62,7.436548176882e-06,7.436548176882e-06
216,128,0,62.4,7.4359115893257e-06,7.4359115893257e-06
216.4,128,0,62.8,7.4352750017694e-06,7.4352750017694e-06
216.8,128,0,63.2,7.4346384142132e-06,7.4346384142132e-06
217.2,128,0,63.6,7.4340018266569e-06,7.4340018266569e-06
217.6,128,0,64,7.4333652391006e-06,7.4333652391006e-06
218,128,0,64.4,7.4336526283496e-06,7.4336526283496e-06
218.4,128,0,64.8,7.4351134241217e-06,7.4351134241218e-06
218.8,128,0,65.2,7.4365742198939e-06,7.4365742198939e-06
219.2,128,0,65.6,7.4362499212016e-06,7.4362499212017e-06
219.6,128,0,66,7.4325070419968e-06,7.4325070419968e-06
220,128,0,66.4,7.4287641627919e-06,7.4287641627919e-06
220.4,128,0,66.8,7.425021283587e-06,7.425021283587e-06
220.8,128,0,67.2,7.4212784043821e-06,7.4212784043821e-06
221.2,128,0,67.6,7.4175355251772e-06,7.4175355251772e-06
221.6,128,0,68,7.4137926459723e-06,7.4137926459723e-06
222,128,0,68.4,7.4108370925152e-06,7.4108370925152e-06
