x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3331611536475,3.333160691523
154.4,128,0,0.80000000000001,6.6663223072954,6.6663213830463
154.8,128,0,1.2,9.9994834609423,9.9994820745687
155.2,128,0,1.6,13.33264461459,13.332642766091
155.6,128,0,2,16.665805768237,16.665803457614
156,128,0,2.4,19.998966921884,19.998964149137
156.4,128,0,2.8,21.513515367932,21.513512471016
156.8,128,0,3.2,20.938281642001,20.938278941593
157.2,128,0,3.6,20.553259462394,20.553256830241
157.6,128,0,4,20.168237282786,20.168234718889
158,128,0,4.4,19.783215103178,19.783212607537
158.4,128,0,4.8,19.594936354662,19.594933968265
158.8,128,0,5.2,19.599444890717,19.599442653729
159.2,128,0,5.6,19.603953426771,19.603951339193
159.6,128,0,6,19.663812641035,19.66381051936
160,128,0,6.4,19.742756132219,19.742753913177
160.4,128,0,6.8,19.821699623403,19.821697306994
160.8,128,0,7.2,19.900643114588,19.900640700811
161.2,128,0,7.6,19.890336712205,19.890334221303
161.6,128,0,8,19.841024251979,19.841021692798
162,128,0,8.4,19.791711791752,19.791709164292
162.4,128,0,8.8,19.775524865895,19.775522268068
162.8,128,0,9.2,19.767245241371,19.76724269655
163.2,128,0,9.6,19.758965616848,19.758963125032
163.6,128,0,10,19.750685992325,19.750683553514
164,128,0,10.4,19.742406367801,19.742403981997
164.4,128,0,10.8,19.738048907187,19.738046559543
164.8,128,0,11.2,19.749572302418,19.749569932826
165.2,128,0,11.6,19.761095697648,19.76109330611
165.6,128,0,12,19.771228058469,19.771225636345
166,128,0,12.4,19.771723988724,19.771721476164
166.4,128,0,12.8,19.772219918978,19.772217315984
166.8,128,0,13.2,19.772715849232,19.772713155803
167.2,128,0,13.6,19.772822823226,19.7728200825
167.6,128,0,14,19.771979004395,19.771976321819
168,128,0,14.4,19.771135185564,19.771132561139
168.4,128,0,14.8,19.770291366734,19.770288800459
168.8,128,0,15.2,19.769337223604,19.769334709591
169.2,128,0,15.6,19.767383979241,19.76738146416
169.6,128,0,16,19.765430734877,19.765428218729
170,128,0,16.4,19.763477490514,19.763474973298
170.4,128,0,16.8,19.76152424615,19.761521727867
170.8,128,0,17.2,19.761426367268,19.761423888315
171.2,128,0,17.6,19.761707926407,19.761705495046
171.6,128,0,18,19.761989485547,19.761987101777
172,128,0,18.4,19.762271044686,19.762268708508
172.4,128,0,18.8,19.762552603826,19.762550315239
172.8,128,0,19.2,19.762834162965,19.762831921971
173.2,128,0,19.6,19.763115554142,19.76311336063
173.6,128,0,20,19.763375300836,19.763373140672
174,128,0,20.4,19.76363504753,19.763632920715
174.4,128,0,20.8,19.763894794224,19.763892700758
174.8,128,0,21.2,19.763992886124,19.76399076711
175.2,128,0,21.6,19.763958151242,19.763955959962
175.6,128,0,22,19.763890812445,19.763888557182
176,128,0,22.4,19.763823473648,19.763821154402
176.4,128,0,22.8,19.76375613485,19.763753751621
176.8,128,0,23.2,19.763683782494,19.76368133884
177.2,128,0,23.6,19.763598887188,19.763596392012
177.6,128,0,24,19.763513991882,19.763511445185
178,128,0,24.4,19.763429096576,19.763426498357
178.4,128,0,24.8,19.76334420127,19.763341551529
178.8,128,0,25.2,19.763329701186,19.763327051617
179.2,128,0,25.6,19.763341285858,19.763338655615
179.6,128,0,26,19.763352870529,19.763350259614
180,128,0,26.4,19.763364455201,19.763361863612
180.4,128,0,26.8,19.763376039873,19.76337346761
180.8,128,0,27.2,19.763387624544,19.763385071609
181.2,128,0,27.6,19.763398523371,19.763395994831
181.6,128,0,28,19.763408506497,19.763406009119
182,128,0,28.4,19.763418489623,19.763416023408
182.4,128,0,28.8,19.763427760288,19.763425325416
182.8,128,0,29.2,19.763424085465,19.763421685222
183.2,128,0,29.6,19.763421750896,19.763419371946
183.6,128,0,30,19.763420828295,19.763418456589
184,128,0,30.4,19.763419905693,19.763417541232
184.4,128,0,30.8,19.763418983092,19.763416625875
184.8,128,0,31.2,19.763418060491,19.763415710519
185.2,128,0,31.6,19.76341713789,19.763414795162
185.6,128,0,32,19.763416215289,19.763413879805
