x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5108362579422,4.5108356384407
154.4,128,0,0.80000000000001,9.0216725158848,9.0216712768818
154.8,128,0,1.2,13.532508773826,13.532506915322
155.2,128,0,1.6,18.043345031768,18.043342553762
155.6,128,0,2,22.55418128971,22.554178192202
156,128,0,2.4,27.065017547652,27.065013830643
156.4,128,0,2.8,29.14132184614,29.14131796272
156.8,128,0,3.2,28.403162869585,28.403159253379
157.2,128,0,3.6,27.896401066832,27.896397550974
157.6,128,0,4,27.389639264079,27.389635848569
158,128,0,4.4,26.882877461326,26.882874146164
158.4,128,0,4.8,26.636501087557,26.636497941041
158.8,128,0,5.2,26.645274273382,26.645271362436
159.2,128,0,5.6,26.654047459206,26.654044783831
159.6,128,0,6,26.731953561819,26.73195080779
160,128,0,6.4,26.83369589862,26.833692957597
160.4,128,0,6.8,26.935438235421,26.935435107404
160.8,128,0,7.2,27.037180572223,27.037177257211
161.2,128,0,7.6,27.023645302075,27.023641838207
161.6,128,0,8,26.959728739299,26.959725143242
162,128,0,8.4,26.895812176523,26.895808448277
162.4,128,0,8.8,26.874938284516,26.874934653804
162.8,128,0,9.2,26.864338985039,26.864335506697
163.2,128,0,9.6,26.853739685562,26.85373635959
163.6,128,0,10,26.843140386085,26.843137212482
164,128,0,10.4,26.832541086608,26.832538065375
164.4,128,0,10.8,26.826982398017,26.826979492051
164.8,128,0,11.2,26.841833161126,26.841830220195
165.2,128,0,11.6,26.856683924235,26.856680948338
165.6,128,0,12,26.869738798248,26.869735760474
166,128,0,12.4,26.8703525993,26.870349313216
166.4,128,0,12.8,26.870966400351,26.870962865958
166.8,128,0,13.2,26.871580201403,26.8715764187
167.2,128,0,13.6,26.871701139737,26.871697216868
167.6,128,0,14,26.870617288781,26.870613490106
168,128,0,14.4,26.869533437825,26.869529763343
168.4,128,0,14.8,26.86844958687,26.86844603658
168.8,128,0,15.2,26.867223751338,26.86722031175
169.2,128,0,15.6,26.864712097839,26.864708646776
169.6,128,0,16,26.86220044434,26.862196981802
170,128,0,16.4,26.859688790842,26.859685316827
170.4,128,0,16.8,26.857177137343,26.857173651853
170.8,128,0,17.2,26.857051091575,26.857047686116
171.2,128,0,17.6,26.857412922879,26.857409616165
171.6,128,0,18,26.857774754182,26.857771546214
172,128,0,18.4,26.858136585486,26.858133476262
172.4,128,0,18.8,26.85849841679,26.858495406311
172.8,128,0,19.2,26.858860248094,26.85885733636
173.2,128,0,19.6,26.859221864161,26.859219050707
173.6,128,0,20,26.859555743803,26.859552968614
174,128,0,20.4,26.859889623444,26.85988688652
174.4,128,0,20.8,26.860223503086,26.860220804427
174.8,128,0,21.2,26.860349595578,26.860346865972
175.2,128,0,21.6,26.860304959105,26.860302135136
175.6,128,0,22,26.860218454734,26.860215443682
176,128,0,22.4,26.860131950363,26.860128752228
176.4,128,0,22.8,26.860045445992,26.860042060774
176.8,128,0,23.2,26.859952495845,26.859948939615
177.2,128,0,23.6,26.859843419623,26.859839732586
177.6,128,0,24,26.859734343401,26.859730525557
178,128,0,24.4,26.859625267178,26.859621318528
178.4,128,0,24.8,26.859516190956,26.859512111499
178.8,128,0,25.2,26.859497554267,26.859493489968
179.2,128,0,25.6,26.859512429698,26.859508434643
179.6,128,0,26,26.859527305129,26.859523379319
180,128,0,26.4,26.85954218056,26.859538323994
180.4,128,0,26.8,26.859557055991,26.85955326867
180.8,128,0,27.2,26.859571931422,26.859568213345
181.2,128,0,27.6,26.859585922495,26.859582289754
181.6,128,0,28,26.859598732827,26.859595206902
182,128,0,28.4,26.859611543158,26.85960812405
182.4,128,0,28.8,26.859623438758,26.859620123987
182.8,128,0,29.2,26.859618713615,26.859615458119
183.2,128,0,29.6,26.859615701685,26.859612484279
183.6,128,0,30,26.85961449464,26.859611293003
184,128,0,30.4,26.859613287595,26.859610101727
184.4,128,0,30.8,26.85961208055,26.859608910451
184.8,128,0,31.2,26.859610873505,26.859607719175
185.2,128,0,31.6,26.85960966646,26.859606527898
