x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0815723237957,4.0815717696109
154.4,128,0,0.80000000000001,8.1631446475918,8.1631435392222
154.8,128,0,1.2,12.244716971387,12.244715308832
155.2,128,0,1.6,16.326289295182,16.326287078443
155.6,128,0,2,20.407861618978,20.407858848054
156,128,0,2.4,24.489433942773,24.489430617664
156.4,128,0,2.8,26.357659133003,26.357655660312
156.8,128,0,3.2,25.673843266042,25.673840033053
157.2,128,0,3.6,25.209626598223,25.209623452653
157.6,128,0,4,24.745409930404,24.745406872253
158,128,0,4.4,24.281193262585,24.281190291853
158.4,128,0,4.8,24.054910205171,24.05490738026
158.8,128,0,5.2,24.061776353319,24.061773731452
159.2,128,0,5.6,24.068642501466,24.068640082644
159.6,128,0,6,24.140375105653,24.14037262581
160,128,0,6.4,24.234472917458,24.234470285547
160.4,128,0,6.8,24.328570729263,24.328567945284
160.8,128,0,7.2,24.422668541067,24.422665605021
161.2,128,0,7.6,24.410255836225,24.410252778797
161.6,128,0,8,24.351293435832,24.351290270433
162,128,0,8.4,24.29233103544,24.292327762069
162.4,128,0,8.8,24.273031246611,24.273028044075
162.8,128,0,9.2,24.263199206069,24.263196117051
163.2,128,0,9.6,24.253367165527,24.253364190027
163.6,128,0,10,24.243535124985,24.243532263003
164,128,0,10.4,24.233703084444,24.233700335979
164.4,128,0,10.8,24.228538668287,24.228536004906
164.8,128,0,11.2,24.242273480135,24.242270786708
165.2,128,0,11.6,24.256008291983,24.25600556851
165.6,128,0,12,24.268083481873,24.268080708607
166,128,0,12.4,24.26866159329,24.268658633422
166.4,128,0,12.8,24.269239704706,24.269236558237
166.8,128,0,13.2,24.269817816123,24.269814483052
167.2,128,0,13.6,24.269936639165,24.26993320228
167.6,128,0,14,24.268932744473,24.268929406146
168,128,0,14.4,24.26792884978,24.267925610011
168.4,128,0,14.8,24.266924955088,24.266921813877
168.8,128,0,15.2,24.265789665479,24.265786612313
169.2,128,0,15.6,24.263464458288,24.263461397951
169.6,128,0,16,24.261139251096,24.26113618359
170,128,0,16.4,24.258814043905,24.258810969228
170.4,128,0,16.8,24.256488836713,24.256485754867
170.8,128,0,17.2,24.256372224767,24.256369207086
171.2,128,0,17.6,24.256707289335,24.256704350408
171.6,128,0,18,24.257042353902,24.25703949373
172,128,0,18.4,24.257377418469,24.257374637052
172.4,128,0,18.8,24.257712483036,24.257709780373
