x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.957959575609,3.9579590345724
154.4,128,0,0.80000000000001,7.9159191512183,7.9159180691452
154.8,128,0,1.2,11.873878726827,11.873877103717
155.2,128,0,1.6,15.831838302435,15.831836138289
155.6,128,0,2,19.789797878044,19.789795172861
156,128,0,2.4,23.747757453653,23.747754207433
156.4,128,0,2.8,25.556883325036,25.556879934749
156.8,128,0,3.2,24.889963902161,24.889960745645
157.2,128,0,3.6,24.438453671896,24.438450600102
157.6,128,0,4,23.986943441631,23.986940454559
158,128,0,4.4,23.535433211366,23.535430309016
158.4,128,0,4.8,23.315206305669,23.315203543683
158.8,128,0,5.2,23.321612044642,23.321609477545
159.2,128,0,5.6,23.328017783615,23.328015411406
159.6,128,0,6,23.397871336091,23.397868906867
160,128,0,6.4,23.489600964561,23.489598391468
160.4,128,0,6.8,23.581330593032,23.58132787607
160.8,128,0,7.2,23.673060221503,23.673057360672
161.2,128,0,7.6,23.660984424535,23.660981449028
161.6,128,0,8,23.603541173697,23.603538096274
162,128,0,8.4,23.546097922859,23.546094743519
162.4,128,0,8.8,23.52728503275,23.52728191812
162.8,128,0,9.2,23.517693485292,23.517690475146
163.2,128,0,9.6,23.508101937834,23.508099032172
163.6,128,0,10,23.498510390376,23.498507589199
164,128,0,10.4,23.488918842918,23.488916146225
164.4,128,0,10.8,23.483878837592,23.48387621898
164.8,128,0,11.2,23.497268042806,23.497265395371
165.2,128,0,11.6,23.510657248019,23.510654571762
165.6,128,0,12,23.522428902642,23.522426179471
166,128,0,12.4,23.522994929381,23.522992033973
166.4,128,0,12.8,23.523560956121,23.523557888474
166.8,128,0,13.2,23.52412698286,23.524123742976
167.2,128,0,13.6,23.524244461217,23.524241125945
167.6,128,0,14,23.523265475457,23.523262232653
168,128,0,14.4,23.522286489696,23.522283339361
168.4,128,0,14.8,23.521307503935,23.521304446069
168.8,128,0,15.2,23.520200410485,23.52019743527
169.2,128,0,15.6,23.517933168702,23.517930187242
169.6,128,0,16,23.51566592692,23.515662939213
170,128,0,16.4,23.513398685137,23.513395691185
170.4,128,0,16.8,23.511131443354,23.511128443156
170.8,128,0,17.2,23.511017756413,23.511014816617
171.2,128,0,17.6,23.511344489753,23.511341623991
171.6,128,0,18,23.511671223094,23.511668431365
172,128,0,18.4,23.511997956435,23.511995238739
172.4,128,0,18.8,23.512324689775,23.512322046113
172.8,128,0,19.2,23.512651423116,23.512648853487
173.2,128,0,19.6,23.512977961787,23.512975465899
173.6,128,0,20,23.513279414204,23.513276954453
174,128,0,20.4,23.513580866622,23.513578443006
174.4,128,0,20.8,23.51388231904,23.51387993156
174.8,128,0,21.2,23.513996162918,23.513993746808
175.2,128,0,21.6,23.513955855817,23.513953355403
175.6,128,0,22,23.513877724663,23.513875097292
176,128,0,22.4,23.513799593509,23.513796839181
176.4,128,0,22.8,23.513721462355,23.513718581069
176.8,128,0,23.2,23.513637512287,23.513634513988
177.2,128,0,23.6,23.513539004427,23.513535913994
177.6,128,0,24,23.513440496568,23.513437314
178,128,0,24.4,23.513341988708,23.513338714006
178.4,128,0,24.8,23.513243480849,23.513240114012
178.8,128,0,25.2,23.513226653538,23.513223294432
179.2,128,0,25.6,23.51324009273,23.513236778361
179.6,128,0,26,23.513253531922,23.513250262289
180,128,0,26.4,23.513266971114,23.513263746218
180.4,128,0,26.8,23.513280410306,23.513277230146
180.8,128,0,27.2,23.513293849498,23.513290714075
181.2,128,0,27.6,23.51330649175,23.513303411787
181.6,128,0,28,23.513318069974,23.513315059787
182,128,0,28.4,23.513329648198,23.513326707788
182.4,128,0,28.8,23.513340399954,23.513337528153
182.8,128,0,29.2,23.513336134719,23.513333310319
183.2,128,0,29.6,23.513333420974,23.513330626513
183.6,128,0,30,23.513332341735,23.513329558815
184,128,0,30.4,23.513331262496,23.513328491117
184.4,128,0,30.8,23.513330183258,23.51332742342
184.8,128,0,31.2,23.513329104019,23.513326355722
185.2,128,0,31.6,23.51332802478,23.513325288024
185.6,128,0,32,23.513326945542,23.513324220327
186,128,0,32.4,23.513325866303,23.513323152629
186.4,128,0,32.8,23.513324787064,23.513322084931
186.8,128,0,33.2,23.513323707825,23.513321017234
187.2,128,0,33.6,23.513322628587,23.513319949536
187.6,128,0,34,23.513322599495,23.513319896867
188,128,0,34.4,23.513324033553,23.513321258417
188.4,128,0,34.8,23.51332546761,23.513322619967
188.8,128,0,35.2,23.513326901668,23.513323981516
189.2,128,0,35.6,23.513328335725,23.513325343066
189.6,128,0,36,23.513329769783,23.513326704616
190,128,0,36.4,23.51333120384,23.513328066166
190.4,128,0,36.8,23.513332637898,23.513329427716
190.8,128,0,37.2,23.513334071956,23.513330789266
191.2,128,0,37.6,23.513324748308,23.513321433894
191.6,128,0,38,23.513311840343,23.513308507792
192,128,0,38.4,23.513298932378,23.51329558169
192.4,128,0,38.8,23.513286024413,23.513282655588
192.8,128,0,39.2,23.513291663268,23.513288293593
193.2,128,0,39.6,23.513321363067,23.513318014966
193.6,128,0,40,23.513351062867,23.513347736339
194,128,0,40.4,23.513380762666,23.513377457713
194.4,128,0,40.8,23.513410462465,23.513407179086
194.8,128,0,41.2,23.513440162265,23.513436900459
195.2,128,0,41.6,23.513463209313,23.513459979005
195.6,128,0,42,23.513470699486,23.513467523881
196,128,0,42.4,23.513478189659,23.513475068757
196.4,128,0,42.8,23.513485679833,23.513482613634
196.8,128,0,43.2,23.513493170006,23.51349015851
197.2,128,0,43.6,23.51350066018,23.513497703386
197.6,128,0,44,23.513508150353,23.513505248262
198,128,0,44.4,23.513515640526,23.513512793138
198.4,128,0,44.8,23.5135231307,23.513520338015
198.8,128,0,45.2,23.513566174093,23.513563356875
199.2,128,0,45.6,23.513610960612,23.513608114977
