x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6313098477797,2.6313094703207
154.4,128,0,0.80000000000001,5.2626196955596,5.2626189406416
154.8,128,0,1.2,7.8939295433388,7.8939284109619
155.2,128,0,1.6,10.525239391118,10.525237881282
155.6,128,0,2,13.156549238898,13.156547351603
156,128,0,2.4,15.787859086677,15.787856821923
156.4,128,0,2.8,16.977613260861,16.977610891315
156.8,128,0,3.2,16.514629313223,16.514627097582
157.2,128,0,3.6,16.207588713275,16.207586548023
157.6,128,0,4,15.900548113326,15.900545998464
158,128,0,4.4,15.593507513377,15.593505448905
158.4,128,0,4.8,15.443057596832,15.443055608064
158.8,128,0,5.2,15.446049614664,15.446047726404
159.2,128,0,5.6,15.449041632495,15.449039844744
159.6,128,0,6,15.496958927691,15.49695713044
160,128,0,6.4,15.560365941563,15.560364096883
160.4,128,0,6.8,15.623772955435,15.623771063325
160.8,128,0,7.2,15.687179969306,15.687178029767
161.2,128,0,7.6,15.67895634908,15.678954372523
161.6,128,0,8,15.639427048304,15.639425039279
162,128,0,8.4,15.599897747528,15.599895706035
162.4,128,0,8.8,15.586898374799,15.586896325165
162.8,128,0,9.2,15.580231885131,15.580229833161
163.2,128,0,9.6,15.573565395462,15.573563341157
163.6,128,0,10,15.566898905793,15.566896849153
164,128,0,10.4,15.560232416124,15.560230357149
164.4,128,0,10.8,15.55671953748,15.556717473745
164.8,128,0,11.2,15.565975641273,15.565973562964
165.2,128,0,11.6,15.575231745065,15.575229652184
165.6,128,0,12,15.583371221674,15.583369115747
166,128,0,12.4,15.583775231602,15.583773123212
166.4,128,0,12.8,15.584179241529,15.584177130677
166.8,128,0,13.2,15.584583251456,15.584581138143
167.2,128,0,13.6,15.584672956708,15.584670847877
167.6,128,0,14,15.583994352874,15.583992265498
168,128,0,14.4,15.583315749039,15.583313683119
168.4,128,0,14.8,15.582637145204,15.58263510074
168.8,128,0,15.2,15.581869879147,15.581867854441
169.2,128,0,15.6,15.580299684474,15.580297664153
169.6,128,0,16,15.578729489801,15.578727473864
170,128,0,16.4,15.577159295128,15.577157283576
170.4,128,0,16.8,15.575589100455,15.575587093288
170.8,128,0,17.2,15.575510456238,15.575508465949
171.2,128,0,17.6,15.575736846776,15.575734875919
171.6,128,0,18,15.575963237314,15.575961285889
172,128,0,18.4,15.576189627852,15.576187695859
172.4,128,0,18.8,15.57641601839,15.576414105829
