x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.674212361478,3.6742118474598
154.4,128,0,0.80000000000001,7.3484247229563,7.3484236949199
154.8,128,0,1.2,11.022637084434,11.022635542379
155.2,128,0,1.6,14.696849445911,14.696847389838
155.6,128,0,2,18.371061807389,18.371059237298
156,128,0,2.4,22.045274168867,22.045271084758
156.4,128,0,2.8,23.719841985484,23.719838764286
156.8,128,0,3.2,23.093380686345,23.09337768632
157.2,128,0,3.6,22.671642053603,22.67163913254
157.6,128,0,4,22.249903420861,22.24990057876
158,128,0,4.4,21.828164788119,21.828162024979
158.4,128,0,4.8,21.622196998898,21.622194363511
158.8,128,0,5.2,21.627661300604,21.627658840781
159.2,128,0,5.6,21.63312560231,21.63312331805
159.6,128,0,6,21.698532828129,21.698530495739
160,128,0,6.4,21.784607684413,21.784605226766
160.4,128,0,6.8,21.870682540697,21.870679957793
160.8,128,0,7.2,21.95675739698,21.956754688819
161.2,128,0,7.6,21.945472794949,21.945469987829
161.6,128,0,8,21.891637905056,21.891635010472
162,128,0,8.4,21.837803015164,21.837800033114
162.4,128,0,8.8,21.820151950111,21.820149019061
162.8,128,0,9.2,21.811138222141,21.811135375144
163.2,128,0,9.6,21.802124494171,21.802121731228
163.6,128,0,10,21.793110766201,21.793108087311
164,128,0,10.4,21.784097038231,21.784094443394
164.4,128,0,10.8,21.779356975633,21.77935444307
164.8,128,0,11.2,21.791920999577,21.791918441101
165.2,128,0,11.6,21.804485023521,21.804482439132
165.6,128,0,12,21.815531784865,21.815529160204
166,128,0,12.4,21.816067666255,21.816064901841
166.4,128,0,12.8,21.816603547645,21.816600643477
166.8,128,0,13.2,21.817139429035,21.817136385113
167.2,128,0,13.6,21.8172528336,21.817249713285
167.6,128,0,14,21.816333505248,21.816330463423
168,128,0,14.4,21.815414176896,21.815411213561
168.4,128,0,14.8,21.814494848544,21.814491963699
168.8,128,0,15.2,21.813455270926,21.813452456336
169.2,128,0,15.6,21.811326711179,21.811323892261
169.6,128,0,16,21.809198151431,21.809195328186
170,128,0,16.4,21.807069591684,21.807066764111
170.4,128,0,16.8,21.804941031936,21.804938200036
170.8,128,0,17.2,21.804834333286,21.804831553198
171.2,128,0,17.6,21.805141122428,21.805138405631
171.6,128,0,18,21.80544791157,21.805445258065
172,128,0,18.4,21.805754700712,21.805752110499
172.4,128,0,18.8,21.806061489854,21.806058962933
172.8,128,0,19.2,21.806368278996,21.806365815366
173.2,128,0,19.6,21.806674885237,21.806672484679
173.6,128,0,20,21.806957921937,21.806955556045
174,128,0,20.4,21.807240958637,21.80723862741
174.4,128,0,20.8,21.807523995337,21.807521698776
174.8,128,0,21.2,21.807630883573,21.807628559891
175.2,128,0,21.6,21.807593036556,21.807590634069
175.6,128,0,22,21.807519668801,21.807517164052
176,128,0,22.4,21.807446301047,21.807443694034
176.4,128,0,22.8,21.807372933293,21.807370224016
176.8,128,0,23.2,21.807294102315,21.807291298244
177.2,128,0,23.6,21.807201603418,21.807198723236
177.6,128,0,24,21.80710910452,21.807106148229
178,128,0,24.4,21.807016605623,21.807013573222
