x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1314942441471,4.1314936847888
154.4,128,0,0.80000000000001,8.2629884882947,8.262987369578
154.8,128,0,1.2,12.394482732441,12.394481054366
155.2,128,0,1.6,16.525976976588,16.525974739155
155.6,128,0,2,20.657471220735,20.657468423943
156,128,0,2.4,24.788965464882,24.788962108732
156.4,128,0,2.8,26.6811509037,26.681147398555
156.8,128,0,3.2,25.990651966276,25.990648703125
157.2,128,0,3.6,25.521354778725,25.52135160404
157.6,128,0,4,25.052057591173,25.052054504955
158,128,0,4.4,24.582760403622,24.582757405869
158.4,128,0,4.8,24.354061770973,24.354058921073
158.8,128,0,5.2,24.361123701275,24.361121057421
159.2,128,0,5.6,24.368185631577,24.36818319377
159.6,128,0,6,24.44066580586,24.440663305514
160,128,0,6.4,24.535701437894,24.535698782402
160.4,128,0,6.8,24.630737069928,24.630734259291
160.8,128,0,7.2,24.725772701963,24.72576973618
161.2,128,0,7.6,24.713225452843,24.713222363192
161.6,128,0,8,24.653659838572,24.653656638723
162,128,0,8.4,24.594094224302,24.594090914255
162.4,128,0,8.8,24.574601547688,24.574598310792
162.8,128,0,9.2,24.564674567127,24.56467144715
163.2,128,0,9.6,24.554747586566,24.554744583508
163.6,128,0,10,24.544820606005,24.544817719866
164,128,0,10.4,24.534893625445,24.534890856224
164.4,128,0,10.8,24.529680181465,24.529677499967
164.8,128,0,11.2,24.543551864141,24.543549152147
165.2,128,0,11.6,24.557423546816,24.557420804327
165.6,128,0,12,24.569618932306,24.569616138948
166,128,0,12.4,24.570201721204,24.570198735837
166.4,128,0,12.8,24.570784510101,24.570781332726
166.8,128,0,13.2,24.571367298999,24.571363929615
167.2,128,0,13.6,24.571486582115,24.571483105741
167.6,128,0,14,24.570472838166,24.570469462625
168,128,0,14.4,24.569459094216,24.569455819509
168.4,128,0,14.8,24.568445350266,24.568442176393
168.8,128,0,15.2,24.567298910367,24.567295826552
169.2,128,0,15.6,24.564950770678,24.564947679335
169.6,128,0,16,24.56260263099,24.562599532118
170,128,0,16.4,24.560254491301,24.560251384901
170.4,128,0,16.8,24.557906351612,24.557903237684
170.8,128,0,17.2,24.557788581647,24.557785533292
171.2,128,0,17.6,24.55812694126,24.55812397343
171.6,128,0,18,24.558465300874,24.558462413567
172,128,0,18.4,24.558803660487,24.558800853704
172.4,128,0,18.8,24.559142020101,24.559139293841
172.8,128,0,19.2,24.559480379714,24.559477733979
173.2,128,0,19.6,24.559818537818,24.55981597227
173.6,128,0,20,24.560130728383,24.560128199696
174,128,0,20.4,24.560442918948,24.560440427122
174.4,128,0,20.8,24.560755109512,24.560752654548
174.8,128,0,21.2,24.560873009342,24.560870524999
175.2,128,0,21.6,24.560831268171,24.560828696554
175.6,128,0,22,24.56075036162,24.560747647667
176,128,0,22.4,24.560669455068,24.56066659878
176.4,128,0,22.8,24.560588548516,24.560585549893
176.8,128,0,23.2,24.560501615572,24.560498486111
177.2,128,0,23.6,24.560399605769,24.560396374233
177.6,128,0,24,24.560297595965,24.560294262355
178,128,0,24.4,24.560195586161,24.560192150477
178.4,128,0,24.8,24.560093576358,24.560090038599
178.8,128,0,25.2,24.560076149881,24.560072621685
179.2,128,0,25.6,24.560090065525,24.560086588258
179.6,128,0,26,24.560103981168,24.56010055483
180,128,0,26.4,24.560117896811,24.560114521403
180.4,128,0,26.8,24.560131812455,24.560128487975
180.8,128,0,27.2,24.560145728098,24.560142454548
181.2,128,0,27.6,24.560158818006,24.560155607486
181.6,128,0,28,24.560170805441,24.560167674106
182,128,0,28.4,24.560182792876,24.560179740726
182.4,128,0,28.8,24.560193924559,24.5601909501
182.8,128,0,29.2,24.560189507158,24.560186583247
183.2,128,0,29.6,24.560186695148,24.560183803303
183.6,128,0,30,24.560185574428,24.56018269518
184,128,0,30.4,24.560184453709,24.560181587057
184.4,128,0,30.8,24.560183332989,24.560180478934
184.8,128,0,31.2,24.56018221227,24.560179370811
185.2,128,0,31.6,24.56018109155,24.560178262688
185.6,128,0,32,24.560179970831,24.560177154565
186,128,0,32.4,24.560178850111,24.560176046442
186.4,128,0,32.8,24.560177729392,24.560174938319
186.8,128,0,33.2,24.560176608672,24.560173830196
187.2,128,0,33.6,24.560175487953,24.560172722073
187.6,128,0,34,24.560175456509,24.56017266475
188,128,0,34.4,24.560176942731,24.560174071485
188.4,128,0,34.8,24.560178428953,24.560175478221
188.8,128,0,35.2,24.560179915176,24.560176884956
189.2,128,0,35.6,24.560181401398,24.560178291692
189.6,128,0,36,24.56018288762,24.560179698427
190,128,0,36.4,24.560184373842,24.560181105162
190.4,128,0,36.8,24.560185860065,24.560182511898
190.8,128,0,37.2,24.560187346287,24.560183918633
191.2,128,0,37.6,24.560177706356,24.560174243697
191.6,128,0,38,24.560164359346,24.560160876502
192,128,0,38.4,24.560151012336,24.560147509307
192.4,128,0,38.8,24.560137665326,24.560134142112
192.8,128,0,39.2,24.560143501285,24.56013997689
193.2,128,0,39.6,24.560174223468,24.560170722545
193.6,128,0,40,24.560204945651,24.5602014682
194,128,0,40.4,24.560235667835,24.560232213856
194.4,128,0,40.8,24.560266390018,24.560262959511
194.8,128,0,41.2,24.560297112201,24.560293705166
195.2,128,0,41.6,24.560320952573,24.560317580189
195.6,128,0,42,24.560328700434,24.560325388841
196,128,0,42.4,24.560336448295,24.560333197492
196.4,128,0,42.8,24.560344196155,24.560341006143
196.8,128,0,43.2,24.560351944016,24.560348814795
197.2,128,0,43.6,24.560359691876,24.560356623446
197.6,128,0,44,24.560367439737,24.560364432098
198,128,0,44.4,24.560375187598,24.560372240749
198.4,128,0,44.8,24.560382935458,24.5603800494
198.8,128,0,45.2,24.560427454614,24.560424540806
199.2,128,0,45.6,24.560473776617,24.560470830717
199.6,128,0,46,24.560520098619,24.560517120629
200,128,0,46.4,24.560566420622,24.56056341054
200.4,128,0,46.8,24.560485513497,24.560482495518
200.8,128,0,47.2,24.560340780662,24.560337766924
201.2,128,0,47.6,24.560196047827,24.560193038329
201.6,128,0,48,24.560051314992,24.560048309735
202,128,0,48.4,24.559906582157,24.559903581141
