x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.58115302379855,0.58115290640744
154.4,128,0,0.80000000000001,1.1623060475972,1.1623058128149
154.8,128,0,1.2,1.7434590713956,1.7434587192223
155.2,128,0,1.6,2.3246120951941,2.3246116256297
155.6,128,0,2,2.9057651189926,2.9057645320371
156,128,0,2.4,3.4869181427911,3.4869174384445
156.4,128,0,2.8,3.7478390111034,3.7478382545495
156.8,128,0,3.2,3.642799674478,3.6427989317681
157.2,128,0,3.6,3.5740286826872,3.574027934851
157.6,128,0,4,3.5052576908964,3.5052569379338
158,128,0,4.4,3.4364866991057,3.4364859410167
158.4,128,0,4.8,3.4026958517219,3.4026950683853
158.8,128,0,5.2,3.403181762737,3.403180934436
159.2,128,0,5.6,3.4036676737522,3.4036668004868
159.6,128,0,6,3.4144548612175,3.4144540524367
160,128,0,6.4,3.4287938102649,3.4287931037055
160.4,128,0,6.8,3.4431327593123,3.4431321549743
160.8,128,0,7.2,3.4574717083597,3.457471206243
161.2,128,0,7.6,3.4556286260773,3.4556282057267
161.6,128,0,8,3.4467132972649,3.4467129497404
162,128,0,8.4,3.4377979684525,3.4377976937541
162.4,128,0,8.8,3.434858721886,3.4348583250876
162.8,128,0,9.2,3.4333460087782,3.4333454433495
163.2,128,0,9.6,3.4318332956704,3.4318325616115
163.6,128,0,10,3.4303205825626,3.4303196798734
164,128,0,10.4,3.4288078694548,3.4288067981353
164.4,128,0,10.8,3.4280093868644,3.4280081817758
164.8,128,0,11.2,3.4301028262202,3.4301016285154
165.2,128,0,11.6,3.432196265576,3.4321950752551
165.6,128,0,12,3.4340373812815,3.4340362304473
166,128,0,12.4,3.4341305176981,3.4341296287448
166.4,128,0,12.8,3.4342236541148,3.4342230270423
166.8,128,0,13.2,3.4343167905315,3.4343164253398
167.2,128,0,13.6,3.4343382559685,3.4343380511511
167.6,128,0,14,3.4341845236775,3.4341842311044
168,128,0,14.4,3.4340307913864,3.4340304110577
168.4,128,0,14.8,3.4338770590954,3.4338765910109
168.8,128,0,15.2,3.4337032601619,3.433702715077
169.2,128,0,15.6,3.4333477369169,3.4333472122313
169.6,128,0,16,3.4329922136719,3.4329917093855
170,128,0,16.4,3.4326366904269,3.4326362065398
170.4,128,0,16.8,3.4322811671819,3.432280703694
170.8,128,0,17.2,3.4322633721488,3.4322628591062
171.2,128,0,17.6,3.4323146454076,3.432314068504
171.6,128,0,18,3.4323659186664,3.4323652779019
172,128,0,18.4,3.4324171919252,3.4324164872998
172.4,128,0,18.8,3.432468465184,3.4324676966976
172.8,128,0,19.2,3.4325197384428,3.4325189060955
173.2,128,0,19.6,3.4325709810559,3.4325700855074
173.6,128,0,20,3.4326182745063,3.4326174007737
174,128,0,20.4,3.4326655679566,3.43266471604
174.4,128,0,20.8,3.4327128614069,3.4327120313063
174.8,128,0,21.2,3.4327307205387,3.4327298786378
175.2,128,0,21.6,3.4327243944058,3.4327235321461
175.6,128,0,22,3.4327121318432,3.4327114718072
176,128,0,22.4,3.4326998692806,3.4326994114683
176.4,128,0,22.8,3.432687606718,3.4326873511293
176.8,128,0,23.2,3.4326744309768,3.4326743541208
177.2,128,0,23.6,3.4326589706403,3.4326590137473
177.6,128,0,24,3.4326435103038,3.4326436733738
178,128,0,24.4,3.4326280499673,3.4326283330003
178.4,128,0,24.8,3.4326125896308,3.4326129926268
178.8,128,0,25.2,3.4326099486404,3.4326103196638
179.2,128,0,25.6,3.4326120578235,3.4326123405751
179.6,128,0,26,3.4326141670066,3.4326143614863
180,128,0,26.4,3.4326162761897,3.4326163823976
180.4,128,0,26.8,3.4326183853728,3.4326184033088
180.8,128,0,27.2,3.432620494556,3.4326204242201
181.2,128,0,27.6,3.4326224787926,3.4326223012922
181.6,128,0,28,3.4326242962079,3.4326239863187
182,128,0,28.4,3.4326261136232,3.4326256713453
182.4,128,0,28.8,3.4326278013116,3.4326272325278
182.8,128,0,29.2,3.4326271318512,3.432626543455
183.2,128,0,29.6,3.4326267077197,3.4326261038313
183.6,128,0,30,3.4326265420441,3.4326259270042
184,128,0,30.4,3.4326263763685,3.4326257501771
184.4,128,0,30.8,3.4326262106929,3.4326255733501
184.8,128,0,31.2,3.4326260450174,3.432625396523
185.2,128,0,31.6,3.4326258793418,3.4326252196959
