x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0590493736276,3.0590489406231
154.4,128,0,0.80000000000001,6.1180987472554,6.1180978812464
154.8,128,0,1.2,9.1771481208825,9.177146821869
155.2,128,0,1.6,12.23619749451,12.236195762492
155.6,128,0,2,15.295246868137,15.295244703115
156,128,0,2.4,18.354296241765,18.354293643737
156.4,128,0,2.8,19.741356025117,19.741353309734
156.8,128,0,3.2,19.208996331584,19.208993798253
157.2,128,0,3.6,18.854089477802,18.854087006595
157.6,128,0,4,18.499182624019,18.499180214936
158,128,0,4.4,18.144275770237,18.144273423278
158.4,128,0,4.8,17.970570781004,17.970568531013
158.8,128,0,5.2,17.974424021959,17.974421903079
159.2,128,0,5.6,17.978277262914,17.978275275145
159.6,128,0,6,18.033546025109,18.033544012141
160,128,0,6.4,18.106542267384,18.106540175323
160.4,128,0,6.8,18.179538509659,18.179536338505
160.8,128,0,7.2,18.252534751934,18.252532501687
161.2,128,0,7.6,18.243032039892,18.243029727434
161.6,128,0,8,18.197473722004,18.197471354714
162,128,0,8.4,18.151915404116,18.151912981994
162.4,128,0,8.8,18.136948922955,18.136946516773
162.8,128,0,9.2,18.129284931427,18.12928255808
163.2,128,0,9.6,18.1216209399,18.121618599387
163.6,128,0,10,18.113956948372,18.113954640695
164,128,0,10.4,18.106292956844,18.106290682002
164.4,128,0,10.8,18.102257309071,18.102255056757
164.8,128,0,11.2,18.112912838275,18.112910566758
165.2,128,0,11.6,18.123568367479,18.123566076759
165.6,128,0,12,18.132937981375,18.132935666514
166,128,0,12.4,18.133399380277,18.133397007063
166.4,128,0,12.8,18.133860779179,18.133858347612
166.8,128,0,13.2,18.134322178081,18.134319688161
167.2,128,0,13.6,18.1344229787,18.134420460326
167.6,128,0,14,18.133642306785,18.133639833044
168,128,0,14.4,18.13286163487,18.132859205762
168.4,128,0,14.8,18.132080962954,18.13207857848
168.8,128,0,15.2,18.131198253365,18.131195909175
169.2,128,0,15.6,18.129391486538,18.12938914325
169.6,128,0,16,18.127584719712,18.127582377325
170,128,0,16.4,18.125777952885,18.1257756114
170.4,128,0,16.8,18.123971186059,18.123968845475
170.8,128,0,17.2,18.123880667222,18.123878357672
171.2,128,0,17.6,18.124141135697,18.124138863342
171.6,128,0,18,18.124401604172,18.124399369013
172,128,0,18.4,18.124662072646,18.124659874683
172.4,128,0,18.8,18.124922541121,18.124920380354
172.8,128,0,19.2,18.125183009596,18.125180886025
173.2,128,0,19.6,18.125443322627,18.125441236212
173.6,128,0,20,18.125683604292,18.125681549992
174,128,0,20.4,18.125923885957,18.125921863773
174.4,128,0,20.8,18.126164167623,18.126162177554
174.8,128,0,21.2,18.126254908033,18.126252893749
175.2,128,0,21.6,18.126222774726,18.12622069319
175.6,128,0,22,18.126160477551,18.126158356482
176,128,0,22.4,18.126098180377,18.126096019775
176.4,128,0,22.8,18.126035883203,18.126033683067
176.8,128,0,23.2,18.125968948192,18.125966709615
177.2,128,0,23.6,18.125890410217,18.12588813593
177.6,128,0,24,18.125811872242,18.125809562245
178,128,0,24.4,18.125733334268,18.12573098856
178.4,128,0,24.8,18.125654796293,18.125652414875
178.8,128,0,25.2,18.125641382444,18.125638998314
179.2,128,0,25.6,18.12565210016,18.125649725545
179.6,128,0,26,18.125662817877,18.125660452777
180,128,0,26.4,18.125673535593,18.125671180008
180.4,128,0,26.8,18.12568425331,18.12568190724
180.8,128,0,27.2,18.125694971026,18.125692634471
181.2,128,0,27.6,18.125705054492,18.125702730323
181.6,128,0,28,18.125714291142,18.125711983193
182,128,0,28.4,18.125723527793,18.125721236062
182.4,128,0,28.8,18.125732105287,18.125729830471
182.8,128,0,29.2,18.125728705843,18.125726460589
183.2,128,0,29.6,18.125726547351,18.125724319979
