x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2000507714151,1.2000505664523
154.4,128,0,0.80000000000001,2.4001015428304,2.4001011329047
154.8,128,0,1.2,3.6001523142453,3.6001516993568
155.2,128,0,1.6,4.8002030856603,4.800202265809
155.6,128,0,2,6.0002538570753,6.0002528322612
156,128,0,2.4,7.2003046284904,7.2003033987135
156.4,128,0,2.8,7.7397032920745,7.7397019929858
156.8,128,0,3.2,7.5237210414747,7.5237198041613
157.2,128,0,3.6,7.3820264994389,7.3820252756776
157.6,128,0,4,7.240331957403,7.240330747194
158,128,0,4.4,7.0986374153672,7.0986362187103
158.4,128,0,4.8,7.0290453968334,7.0290442071795
158.8,128,0,5.2,7.0301060534082,7.0301048643397
159.2,128,0,5.6,7.0311667099831,7.0311655214999
159.6,128,0,6,7.0533749178966,7.053373769962
160,128,0,6.4,7.0828745581646,7.0828734645573
160.4,128,0,6.8,7.1123741984326,7.1123731591527
160.8,128,0,7.2,7.1418738387007,7.141872853748
161.2,128,0,7.6,7.1380767182621,7.138075777743
161.6,128,0,8,7.1197274754372,7.1197265750275
162,128,0,8.4,7.1013782326122,7.101377372312
162.4,128,0,8.8,7.0953311714661,7.0953302258398
162.8,128,0,9.2,7.0922207288364,7.0922196679418
163.2,128,0,9.6,7.0891102862068,7.0891091100438
163.6,128,0,10,7.0859998435771,7.0859985521459
164,128,0,10.4,7.0828894009474,7.0828879942479
164.4,128,0,10.8,7.0812480007605,7.0812465017193
164.8,128,0,11.2,7.0855547587342,7.0855532601813
165.2,128,0,11.6,7.0898615167079,7.0898600186433
165.6,128,0,12,7.0936491060912,7.0936476307922
166,128,0,12.4,7.0938401402481,7.0938388420421
166.4,128,0,12.8,7.094031174405,7.0940300532921
166.8,128,0,13.2,7.094222208562,7.094221264542
167.2,128,0,13.6,7.0942659866391,7.0942651528909
167.6,128,0,14,7.0939498013006,7.0939489144812
168,128,0,14.4,7.0936336159621,7.0936326760716
168.4,128,0,14.8,7.0933174306237,7.093316437662
168.8,128,0,15.2,7.0929599674012,7.0929589281558
169.2,128,0,15.6,7.0922286900205,7.0922276659582
169.6,128,0,16,7.0914974126398,7.0914964037607
170,128,0,16.4,7.0907661352591,7.0907651415631
170.4,128,0,16.8,7.0900348578784,7.0900338793656
170.8,128,0,17.2,7.0899982517923,7.0899972447803
171.2,128,0,17.6,7.0901037118946,7.09010266745
171.6,128,0,18,7.0902091719969,7.0902080901198
172,128,0,18.4,7.0903146320992,7.0903135127895
172.4,128,0,18.8,7.0904200922015,7.0904189354592
172.8,128,0,19.2,7.0905255523037,7.0905243581289
173.2,128,0,19.6,7.0906309493784,7.0906297182456
173.6,128,0,20,7.090728224382,7.0907270174608
174,128,0,20.4,7.0908254993856,7.090824316676
174.4,128,0,20.8,7.0909227743891,7.0909216158911
174.8,128,0,21.2,7.0909595081689,7.0909583347897
175.2,128,0,21.6,7.090946496916,7.0909452913553
175.6,128,0,22,7.090921273175,7.0909202058725
176,128,0,22.4,7.0908960494341,7.0908951203898
176.4,128,0,22.8,7.0908708256931,7.090870034907
176.8,128,0,23.2,7.0908437239732,7.0908430544865
177.2,128,0,23.6,7.0908119239156,7.090811333301
177.6,128,0,24,7.090780123858,7.0907796121155
178,128,0,24.4,7.0907483238004,7.09074789093
178.4,128,0,24.8,7.0907165237428,7.0907161697445
178.8,128,0,25.2,7.0907110921255,7.090710714027
179.2,128,0,25.6,7.0907154312613,7.0907149909064
179.6,128,0,26,7.0907197703971,7.0907192677859
180,128,0,26.4,7.0907241095329,7.0907235446654
180.4,128,0,26.8,7.0907284486687,7.0907278215449
180.8,128,0,27.2,7.0907327878045,7.0907320984243
181.2,128,0,27.6,7.0907368701347,7.0907361053619
181.6,128,0,28,7.090740609593,7.0907397518887
182,128,0,28.4,7.0907443490513,7.0907433984155
182.4,128,0,28.8,7.0907478216267,7.0907467825543
182.8,128,0,29.2,7.0907464449197,7.0907453990815
183.2,128,0,29.6,7.0907455725533,7.0907445199969
183.6,128,0,30,7.0907452315138,7.090744172289
184,128,0,30.4,7.0907448904742,7.0907438245811
184.4,128,0,30.8,7.0907445494346,7.0907434768732
184.8,128,0,31.2,7.090744208395,7.0907431291654
185.2,128,0,31.6,7.0907438673555,7.0907427814575
185.6,128,0,32,7.0907435263159,7.0907424337496
186,128,0,32.4,7.0907431852763,7.0907420860418
186.4,128,0,32.8,7.0907428442367,7.0907417383339
186.8,128,0,33.2,7.0907425031972,7.090741390626
187.2,128,0,33.6,7.0907421621576,7.0907410429181
187.6,128,0,34,7.0907421570701,7.0907410540276
188,128,0,34.4,7.0907426200581,7.0907415650703
188.4,128,0,34.8,7.0907430830461,7.090742076113
188.8,128,0,35.2,7.0907435460341,7.0907425871557
189.2,128,0,35.6,7.0907440090222,7.0907430981984
