x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0139472269766,2.0139469233023
154.4,128,0,0.80000000000001,4.0278944539535,4.0278938466048
154.8,128,0,1.2,6.0418416809298,6.0418407699067
155.2,128,0,1.6,8.0557889079062,8.0557876932088
155.6,128,0,2,10.069736134883,10.069734616511
156,128,0,2.4,12.083683361859,12.083681539813
156.4,128,0,2.8,12.991417091524,12.991415180356
156.8,128,0,3.2,12.632722325453,12.632720529444
157.2,128,0,3.6,12.396222202511,12.396220441197
157.6,128,0,4,12.159722079569,12.15972035295
158,128,0,4.4,11.923221956627,11.923220264702
158.4,128,0,4.8,11.807191216372,11.807189570749
158.8,128,0,5.2,11.809207442325,11.809205854378
159.2,128,0,5.6,11.811223668279,11.811222138008
159.6,128,0,6,11.848218270609,11.8482167523
160,128,0,6.4,11.897273014614,11.897271492504
160.4,128,0,6.8,11.946327758619,11.946326232708
160.8,128,0,7.2,11.995382502623,11.995380972912
161.2,128,0,7.6,11.989046271192,11.989044739424
161.6,128,0,8,11.958501791373,11.958500258312
162,128,0,8.4,11.927957311555,11.927955777199
162.4,128,0,8.8,11.917901128592,11.917899553037
162.8,128,0,9.2,11.912735648228,11.912734021948
163.2,128,0,9.6,11.907570167864,11.90756849086
163.6,128,0,10,11.902404687501,11.902402959771
164,128,0,10.4,11.897239207137,11.897237428683
164.4,128,0,10.8,11.894515160392,11.894513339651
164.8,128,0,11.2,11.901676487197,11.901674658334
165.2,128,0,11.6,11.908837814002,11.908835977018
165.6,128,0,12,11.915135565799,11.915133731112
166,128,0,12.4,11.915450877088,11.915449116877
166.4,128,0,12.8,11.915766188377,11.915764502641
166.8,128,0,13.2,11.916081499665,11.916079888406
167.2,128,0,13.6,11.916152729786,11.916151168323
167.6,128,0,14,11.915627310238,11.915625738245
168,128,0,14.4,11.915101890689,11.915100308166
168.4,128,0,14.8,11.914576471141,11.914574878088
168.8,128,0,15.2,11.913982432957,11.913980831321
169.2,128,0,15.6,11.912766981671,11.912765389093
169.6,128,0,16,11.911551530384,11.911549946865
170,128,0,16.4,11.910336079098,11.910334504637
170.4,128,0,16.8,11.909120627812,11.909119062409
170.8,128,0,17.2,11.909059769799,11.909058201764
171.2,128,0,17.6,11.90923503593,11.909233462873
171.6,128,0,18,11.909410302062,11.909408723982
172,128,0,18.4,11.909585568194,11.90958398509
172.4,128,0,18.8,11.909760834325,11.909759246199
172.8,128,0,19.2,11.909936100457,11.909934507308
173.2,128,0,19.6,11.910111261882,11.910109663962
173.6,128,0,20,11.910272930272,11.91027136006
174,128,0,20.4,11.910434598662,11.910433056158
174.4,128,0,20.8,11.910596267053,11.910594752256
174.8,128,0,21.2,11.910657318452,11.910655784602
175.2,128,0,21.6,11.910635695526,11.910634114031
175.6,128,0,22,11.910593774092,11.91059225381
176,128,0,22.4,11.910551852658,11.910550393588
176.4,128,0,22.8,11.910509931223,11.910508533367
176.8,128,0,23.2,11.910464889078,11.910463543296
177.2,128,0,23.6,11.910412039521,11.910410722951
177.6,128,0,24,11.910359189964,11.910357902605
178,128,0,24.4,11.910306340407,11.910305082259
178.4,128,0,24.8,11.91025349085,11.910252261913
178.8,128,0,25.2,11.91024446457,11.910243220777
179.2,128,0,25.6,11.910251676884,11.910250401906
179.6,128,0,26,11.910258889199,11.910257583035
180,128,0,26.4,11.910266101513,11.910264764164
180.4,128,0,26.8,11.910273313828,11.910271945293
180.8,128,0,27.2,11.910280526143,11.910279126422
181.2,128,0,27.6,11.910287311859,11.91028587476
181.6,128,0,28,11.910293528007,11.910292045263
182,128,0,28.4,11.910299744154,11.910298215765
182.4,128,0,28.8,11.910305516708,11.910303945527
182.8,128,0,29.2,11.910303229144,11.910301666997
183.2,128,0,29.6,11.910301778721,11.91030022054
183.6,128,0,30,11.910301210233,11.910299650678
184,128,0,30.4,11.910300641745,11.910299080815
184.4,128,0,30.8,11.910300073256,11.910298510953
184.8,128,0,31.2,11.910299504768,11.910297941091
185.2,128,0,31.6,11.91029893628,11.910297371228
185.6,128,0,32,11.910298367792,11.910296801366
186,128,0,32.4,11.910297799304,11.910296231504
186.4,128,0,32.8,11.910297230815,11.910295661641
186.8,128,0,33.2,11.910296662327,11.910295091779
187.2,128,0,33.6,11.910296093839,11.910294521917
187.6,128,0,34,11.910296083831,11.910294516515
188,128,0,34.4,11.910296851943,11.910295297564
188.4,128,0,34.8,11.910297620055,11.910296078614
188.8,128,0,35.2,11.910298388167,11.910296859663
189.2,128,0,35.6,11.910299156279,11.910297640713
189.6,128,0,36,11.910299924391,11.910298421763
190,128,0,36.4,11.910300692502,11.910299202812
190.4,128,0,36.8,11.910301460614,11.910299983862
190.8,128,0,37.2,11.910302228726,11.910300764911
191.2,128,0,37.6,11.910297173987,11.910295718765
191.6,128,0,38,11.910290179155,11.910288731078
192,128,0,38.4,11.910283184322,11.910281743391
192.4,128,0,38.8,11.91027618949,11.910274755704
192.8,128,0,39.2,11.91027922719,11.910277796531
193.2,128,0,39.6,11.910295280177,11.910293847433
193.6,128,0,40,11.910311333165,11.910309898334
194,128,0,40.4,11.910327386152,11.910325949236
194.4,128,0,40.8,11.91034343914,11.910342000138
194.8,128,0,41.2,11.910359492127,11.910358051039
195.2,128,0,41.6,11.910371948676,11.910370500042
195.6,128,0,42,11.910375995268,11.910374526321
196,128,0,42.4,11.910380041861,11.910378552599
196.4,128,0,42.8,11.910384088453,11.910382578877
196.8,128,0,43.2,11.910388135046,11.910386605156
197.2,128,0,43.6,11.910392181638,11.910390631434
197.6,128,0,44,11.910396228231,11.910394657713
198,128,0,44.4,11.910400274823,11.910398683991
198.4,128,0,44.8,11.910404321416,11.910402710269
198.8,128,0,45.2,11.91042760974,11.910426013806
199.2,128,0,45.6,11.91045184146,11.91045026248
199.6,128,0,46,11.91047607318,11.910474511154
200,128,0,46.4,11.9105003049,11.910498759827
200.4,128,0,46.8,11.910458008191,11.910456465973
200.8,128,0,47.2,11.910382336858,11.910380790423
201.2,128,0,47.6,11.910306665525,11.910305114873
201.6,128,0,48,11.910230994192,11.910229439323
202,128,0,48.4,11.910155322859,11.910153763773
202.4,128,0,48.8,11.910079651525,11.910078088223
202.8,128,0,49.2,11.910003980192,11.910002412673
203.2,128,0,49.6,11.909928308859,11.909926737123
203.6,128,0,50,11.909852637526,11.909851061573
204,128,0,50.4,11.909776966193,11.909775386023
204.4,128,0,50.8,11.90970129486,11.909699710473
204.8,128,0,51.2,11.909625623527,11.909624034923
205.2,128,0,51.6,11.909549952194,11.909548359373
205.6,128,0,52,11.909619847609,11.909618250937
206,128,0,52.4,11.909880872161,11.909879272118
206.4,128,0,52.8,11.910141896713,11.910140293298
206.8,128,0,53.2,11.910402921265,11.910401314479
