x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3667176586883,2.36671730753
154.4,128,0,0.80000000000001,4.7334353173768,4.7334346150602
154.8,128,0,1.2,7.1001529760648,7.1001519225899
155.2,128,0,1.6,9.4668706347528,9.4668692301197
155.6,128,0,2,11.833588293441,11.83358653765
156,128,0,2.4,14.200305952129,14.200303845179
156.4,128,0,2.8,15.26884258966,15.268840383554
156.8,128,0,3.2,14.850030481153,14.85002841518
157.2,128,0,3.6,14.57303970726,14.573037686017
157.6,128,0,4,14.296048933366,14.296046956854
158,128,0,4.4,14.019058159472,14.019056227692
158.4,128,0,4.8,13.883252417222,13.883250549478
158.8,128,0,5.2,13.885792736751,13.885790951962
159.2,128,0,5.6,13.888333056281,13.888331354445
159.6,128,0,6,13.931608188296,13.931606485244
160,128,0,6.4,13.988928214916,13.988926481626
160.4,128,0,6.8,14.046248241537,14.046246478009
160.8,128,0,7.2,14.103568268158,14.103566474392
161.2,128,0,7.6,14.096148391834,14.096146575247
161.6,128,0,8,14.06043438206,14.060432545891
162,128,0,8.4,14.024720372286,14.024718516536
162.4,128,0,8.8,14.012969356374,14.012967479649
162.8,128,0,9.2,14.006938478022,14.00693657999
163.2,128,0,9.6,14.00090759967,14.00090568033
163.6,128,0,10,13.994876721317,13.994874780671
164,128,0,10.4,13.988845842965,13.988843881011
164.4,128,0,10.8,13.985666734267,13.985664752861
164.8,128,0,11.2,13.994034451203,13.994032457859
165.2,128,0,11.6,14.00240216814,14.002400162857
165.6,128,0,12,14.00976061938,14.009758607162
166,128,0,12.4,14.010127353705,14.010125369206
166.4,128,0,12.8,14.010494088029,14.01049213125
166.8,128,0,13.2,14.010860822353,14.010858893294
167.2,128,0,13.6,14.010942920283,14.010941013422
167.6,128,0,14,14.010329232414,14.010327334257
168,128,0,14.4,14.009715544546,14.009713655092
168.4,128,0,14.8,14.009101856677,14.009099975926
168.8,128,0,15.2,14.008408004281,14.008406131978
169.2,128,0,15.6,14.00698817874,14.006986312574
169.6,128,0,16,14.005568353199,14.005566493169
170,128,0,16.4,14.004148527658,14.004146673765
170.4,128,0,16.8,14.002728702117,14.00272685436
170.8,128,0,17.2,14.002657599553,14.002655760887
171.2,128,0,17.6,14.00286232231,14.002860493339
171.6,128,0,18,14.003067045066,14.00306522579
172,128,0,18.4,14.003271767823,14.003269958242
172.4,128,0,18.8,14.00347649058,14.003474690693
172.8,128,0,19.2,14.003681213337,14.003679423145
173.2,128,0,19.6,14.003885813823,14.003884033475
173.6,128,0,20,14.004074657873,14.004072906616
174,128,0,20.4,14.004263501923,14.004261779758
174.4,128,0,20.8,14.004452345973,14.004450652899
174.8,128,0,21.2,14.004523660299,14.004521946473
175.2,128,0,21.6,14.00449840358,14.004496635525
175.6,128,0,22,14.004449436703,14.004447694333
176,128,0,22.4,14.004400469826,14.004398753142
176.4,128,0,22.8,14.004351502949,14.00434981195
176.8,128,0,23.2,14.004298890933,14.004297220101
177.2,128,0,23.6,14.004237159488,14.004235495019
177.6,128,0,24,14.004175428042,14.004173769937
178,128,0,24.4,14.004113696597,14.004112044854
178.4,128,0,24.8,14.004051965152,14.004050319772
178.8,128,0,25.2,14.004041422034,14.004039766152
179.2,128,0,25.6,14.004049846611,14.004048173977
179.6,128,0,26,14.004058271188,14.004056581802
180,128,0,26.4,14.004066695765,14.004064989626
180.4,128,0,26.8,14.004075120341,14.004073397451
