x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.068433140175,4.0684325872818
154.4,128,0,0.80000000000001,8.1368662803504,8.1368651745641
154.8,128,0,1.2,12.205299420525,12.205297761845
155.2,128,0,1.6,16.273732560699,16.273730349127
155.6,128,0,2,20.342165700874,20.342162936408
156,128,0,2.4,24.410598841049,24.41059552369
156.4,128,0,2.8,26.272526936158,26.272523471566
156.8,128,0,3.2,25.590483875319,25.590480649854
157.2,128,0,3.6,25.127609409388,25.12760627108
157.6,128,0,4,24.664734943458,24.664731892306
158,128,0,4.4,24.201860477527,24.201857513533
158.4,128,0,4.8,23.976216170677,23.976213351985
158.8,128,0,5.2,23.983031763168,23.983029146754
159.2,128,0,5.6,23.989847355659,23.989844941523
159.6,128,0,6,24.061382087559,24.061379612786
160,128,0,6.4,24.155231233997,24.155228607938
160.4,128,0,6.8,24.249080380436,24.249077603089
160.8,128,0,7.2,24.342929526874,24.342926598241
161.2,128,0,7.6,24.330552383415,24.330549334033
161.6,128,0,8,24.271749763771,24.271746606987
162,128,0,8.4,24.212947144128,24.212943879941
162.4,128,0,8.8,24.193698492628,24.19369529869
162.8,128,0,9.2,24.183891655457,24.183888574175
163.2,128,0,9.6,24.174084818286,24.174081849659
163.6,128,0,10,24.164277981115,24.164275125144
164,128,0,10.4,24.154471143944,24.154468400629
164.4,128,0,10.8,24.149319751692,24.149317092792
164.8,128,0,11.2,24.163018272743,24.163015583912
165.2,128,0,11.6,24.176716793793,24.176714075032
165.6,128,0,12,24.188760112889,24.188757344607
166,128,0,12.4,24.189336973203,24.18933401969
166.4,128,0,12.8,24.189913833517,24.189910694772
166.8,128,0,13.2,24.190490693831,24.190487369855
167.2,128,0,13.6,24.19060938761,24.190605960625
167.6,128,0,14,24.189608105962,24.189604776957
168,128,0,14.4,24.188606824314,24.188603593289
168.4,128,0,14.8,24.187605542666,24.187602409621
168.8,128,0,15.2,24.186473211148,24.186470165635
169.2,128,0,15.6,24.184154086789,24.184151034196
169.6,128,0,16,24.181834962431,24.181831902758
170,128,0,16.4,24.179515838072,24.17951277132
170.4,128,0,16.8,24.177196713714,24.177193639881
170.8,128,0,17.2,24.177080408849,24.177077398825
171.2,128,0,17.6,24.177414599308,24.177411667589
171.6,128,0,18,24.177748789767,24.177745936353
172,128,0,18.4,24.178082980226,24.178080205117
172.4,128,0,18.8,24.178417170684,24.178414473881
172.8,128,0,19.2,24.178751361143,24.178748742646
173.2,128,0,19.6,24.179085352543,24.17908281203
173.6,128,0,20,24.179393692141,24.179391188256
174,128,0,20.4,24.17970203174,24.179699564483
174.4,128,0,20.8,24.180010371338,24.18000794071
174.8,128,0,21.2,24.180126816591,24.180124356826
175.2,128,0,21.6,24.180085589677,24.180083043623
175.6,128,0,22,24.180005678245,24.180002995153
176,128,0,22.4,24.179925766813,24.179922946682
176.4,128,0,22.8,24.179845855381,24.179842898211
176.8,128,0,23.2,24.179759991969,24.179756908722
177.2,128,0,23.6,24.179659237866,24.179656055964
177.6,128,0,24,24.179558483763,24.179555203206
178,128,0,24.4,24.17945772966,24.179454350448
178.4,128,0,24.8,24.179356975557,24.17935349769
178.8,128,0,25.2,24.179339763953,24.179336295012
179.2,128,0,25.6,24.179353508793,24.17935008864
179.6,128,0,26,24.179367253633,24.179363882268
180,128,0,26.4,24.179380998472,24.179377675896
180.4,128,0,26.8,24.179394743312,24.179391469524
180.8,128,0,27.2,24.179408488152,24.179405263153
181.2,128,0,27.6,24.179421417595,24.179418253011
181.6,128,0,28,24.179433258367,24.179430169721
182,128,0,28.4,24.179445099139,24.179442086431
182.4,128,0,28.8,24.179456094656,24.179453156506
182.8,128,0,29.2,24.179451731833,24.179448843155
183.2,128,0,29.6,24.179448955102,24.17944609776
183.6,128,0,30,24.179447849331,24.179445004217
184,128,0,30.4,24.179446743561,24.179443910674
184.4,128,0,30.8,24.17944563779,24.179442817131
184.8,128,0,31.2,24.179444532019,24.179441723588
185.2,128,0,31.6,24.179443426249,24.179440630046
185.6,128,0,32,24.179442320478,24.179439536503
186,128,0,32.4,24.179441214707,24.17943844296
186.4,128,0,32.8,24.179440108937,24.179437349417
186.8,128,0,33.2,24.179439003166,24.179436255874
187.2,128,0,33.6,24.179437897395,24.179435162332
187.6,128,0,34,24.179437866824,24.179435106666
188,128,0,34.4,24.179439334306,24.179436497056
188.4,128,0,34.8,24.179440801788,24.179437887445
188.8,128,0,35.2,24.17944226927,24.179439277834
189.2,128,0,35.6,24.179443736752,24.179440668224
189.6,128,0,36,24.179445204234,24.179442058613
190,128,0,36.4,24.179446671716,24.179443449002
190.4,128,0,36.8,24.179448139198,24.179444839392
190.8,128,0,37.2,24.17944960668,24.179446229781
191.2,128,0,37.6,24.179440079798,24.179436669023
191.6,128,0,38,24.179426889747,24.179423459496
192,128,0,38.4,24.179413699696,24.179410249968
192.4,128,0,38.8,24.179400509646,24.179397040441
192.8,128,0,39.2,24.179406275005,24.179402804736
193.2,128,0,39.6,24.179436631375,24.17943318393
193.6,128,0,40,24.179466987746,24.179463563123
194,128,0,40.4,24.179497344116,24.179493942317
194.4,128,0,40.8,24.179527700486,24.17952432151
194.8,128,0,41.2,24.179558056857,24.179554700704
195.2,128,0,41.6,24.179581613377,24.179578290795
195.6,128,0,42,24.179589269046,24.179586005166
196,128,0,42.4,24.179596924714,24.179593719537
196.4,128,0,42.8,24.179604580383,24.179601433907
196.8,128,0,43.2,24.179612236052,24.179609148278
197.2,128,0,43.6,24.17961989172,24.179616862649
197.6,128,0,44,24.179627547389,24.17962457702
198,128,0,44.4,24.179635203057,24.179632291391
198.4,128,0,44.8,24.179642858726,24.179640005762
198.8,128,0,45.2,24.179686849996,24.179683970388
199.2,128,0,45.6,24.179732622751,24.179729712316
199.6,128,0,46,24.179778395507,24.179775454243
200,128,0,46.4,24.179824168262,24.17982119617
200.4,128,0,46.8,24.179744222705,24.179741242992
200.8,128,0,47.2,24.179601209353,24.179598233662
201.2,128,0,47.6,24.179458196001,24.179455224331
201.6,128,0,48,24.17931518265,24.179312215001
202,128,0,48.4,24.179172169298,24.17916920567
202.4,128,0,48.8,24.179029155946,24.17902619634
202.8,128,0,49.2,24.178886142594,24.178883187009
203.2,128,0,49.6,24.178743129243,24.178740177679
203.6,128,0,50,24.178600115891,24.178597168349
204,128,0,50.4,24.178457102539,24.178454159018
204.4,128,0,50.8,24.178314089187,24.178311149688
204.8,128,0,51.2,24.178171075836,24.178168140357
