x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7827677382813,3.7827672153101
154.4,128,0,0.80000000000001,7.565535476563,7.5655344306205
154.8,128,0,1.2,11.348303214844,11.34830164593
155.2,128,0,1.6,15.131070953125,15.13106886124
155.6,128,0,2,18.913838691406,18.91383607655
156,128,0,2.4,22.696606429687,22.696603291859
156.4,128,0,2.8,24.422484685385,24.42248140819
156.8,128,0,3.2,23.780289263996,23.780286212215
157.2,128,0,3.6,23.34706855557,23.347065584706
157.6,128,0,4,22.913847847144,22.913844957197
158,128,0,4.4,22.480627138718,22.480624329688
158.4,128,0,4.8,22.269149704158,22.269147027324
158.8,128,0,5.2,22.274956696342,22.274954201952
159.2,128,0,5.6,22.280763688526,22.28076137658
159.6,128,0,6,22.347892186975,22.347889823838
160,128,0,6.4,22.436163635151,22.436161140268
160.4,128,0,6.8,22.524435083327,22.524432456698
160.8,128,0,7.2,22.612706531504,22.612703773129
161.2,128,0,7.6,22.601116530908,22.601113668
161.6,128,0,8,22.545882764571,22.545879809024
162,128,0,8.4,22.490648998234,22.490645950048
162.4,128,0,8.8,22.472546734577,22.47254374214
162.8,128,0,9.2,22.463308025465,22.463305124197
163.2,128,0,9.6,22.454069316352,22.454066506254
163.6,128,0,10,22.444830607239,22.44482788831
164,128,0,10.4,22.435591898126,22.435589270367
164.4,128,0,10.8,22.430734898683,22.430732338699
164.8,128,0,11.2,22.44361945753,22.443616870593
165.2,128,0,11.6,22.456504016377,22.456501402488
165.6,128,0,12,22.467832380558,22.467829724061
166,128,0,12.4,22.468380161779,22.468377354215
166.4,128,0,12.8,22.468927943,22.46892498437
166.8,128,0,13.2,22.469475724221,22.469472614525
167.2,128,0,13.6,22.469590838268,22.469587645573
167.6,128,0,14,22.468648309369,22.468645200068
168,128,0,14.4,22.467705780469,22.467702754563
168.4,128,0,14.8,22.46676325157,22.466760309057
168.8,128,0,15.2,22.465697419425,22.46569455152
169.2,128,0,15.6,22.463514948179,22.463512075312
169.6,128,0,16,22.461332476933,22.461329599105
170,128,0,16.4,22.459150005687,22.459147122898
170.4,128,0,16.8,22.456967534441,22.456964646691
170.8,128,0,17.2,22.456858120573,22.456855287637
171.2,128,0,17.6,22.457172664572,22.457169898675
171.6,128,0,18,22.457487208571,22.457484509712
172,128,0,18.4,22.45780175257,22.457799120749
172.4,128,0,18.8,22.458116296568,22.458113731787
172.8,128,0,19.2,22.458430840567,22.458428342824
173.2,128,0,19.6,22.458745197084,22.458742766135
173.6,128,0,20,22.459035393701,22.459032997972
174,128,0,20.4,22.459325590318,22.459323229809
174.4,128,0,20.8,22.459615786935,22.459613461646
174.8,128,0,21.2,22.459725379449,22.459723026468
175.2,128,0,21.6,22.459686575878,22.459684142078
175.6,128,0,22,22.459611355701,22.459608811144
176,128,0,22.4,22.459536135524,22.45953348021
176.4,128,0,22.8,22.459460915347,22.459458149276
176.8,128,0,23.2,22.45938009367,22.45937722516
177.2,128,0,23.6,22.459285258132,22.459282307992
177.6,128,0,24,22.459190422594,22.459187390824
178,128,0,24.4,22.459095587057,22.459092473656
178.4,128,0,24.8,22.459000751519,22.458997556488
178.8,128,0,25.2,22.458984552273,22.458981363108
179.2,128,0,25.6,22.458997491489,22.458994340611
179.6,128,0,26,22.459010430705,22.459007318114
180,128,0,26.4,22.459023369921,22.459020295618
180.4,128,0,26.8,22.459036309138,22.459033273121
180.8,128,0,27.2,22.459049248354,22.459046250624
181.2,128,0,27.6,22.459061420711,22.459058470533
181.6,128,0,28,22.459072569203,22.459069678948
182,128,0,28.4,22.459083717695,22.459080887362
182.4,128,0,28.8,22.459094070452,22.459091299211
182.8,128,0,29.2,22.459089964635,22.459087237406
183.2,128,0,29.6,22.459087353556,22.459084654008
183.6,128,0,30,22.459086317196,22.459083628122
184,128,0,30.4,22.459085280835,22.459082602237
184.4,128,0,30.8,22.459084244475,22.459081576352
184.8,128,0,31.2,22.459083208114,22.459080550466
185.2,128,0,31.6,22.459082171753,22.459079524581
185.6,128,0,32,22.459081135393,22.459078498695
186,128,0,32.4,22.459080099032,22.45907747281
186.4,128,0,32.8,22.459079062671,22.459076446925
186.8,128,0,33.2,22.459078026311,22.459075421039
187.2,128,0,33.6,22.45907698995,22.459074395154
187.6,128,0,34,22.459076963105,22.459074347221
188,128,0,34.4,22.459078342798,22.45907566185
188.4,128,0,34.8,22.459079722492,22.459076976479
188.8,128,0,35.2,22.459081102185,22.459078291108
189.2,128,0,35.6,22.459082481878,22.459079605737
189.6,128,0,36,22.459083861571,22.459080920366
190,128,0,36.4,22.459085241264,22.459082234995
190.4,128,0,36.8,22.459086620958,22.459083549625
190.8,128,0,37.2,22.459088000651,22.459084864254
191.2,128,0,37.6,22.459079011655,22.459075846994
191.6,128,0,38,22.459066567956,22.459063387293
192,128,0,38.4,22.459054124257,22.459050927592
192.4,128,0,38.8,22.459041680558,22.459038467892
192.8,128,0,39.2,22.459047112095,22.459043898894
193.2,128,0,39.6,22.459075733325,22.459072539653
193.6,128,0,40,22.459104354554,22.459101180413
194,128,0,40.4,22.459132975784,22.459129821172
194.4,128,0,40.8,22.459161597013,22.459158461932
194.8,128,0,41.2,22.459190218242,22.459187102691
195.2,128,0,41.6,22.459212428334,22.459209340903
195.6,128,0,42,22.459219646542,22.459216607321
196,128,0,42.4,22.45922686475,22.459223873738
196.4,128,0,42.8,22.459234082958,22.459231140156
