x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4327927726063,4.4327921721968
154.4,128,0,0.80000000000001,8.8655855452131,8.8655843443941
154.8,128,0,1.2,13.298378317819,13.29837651659
155.2,128,0,1.6,17.731171090425,17.731168688787
155.6,128,0,2,22.163963863031,22.163960860983
156,128,0,2.4,26.596756635637,26.59675303318
156.4,128,0,2.8,28.634849968827,28.634846205666
156.8,128,0,3.2,27.905991462297,27.90598795859
157.2,128,0,3.6,27.406752257654,27.406748850561
157.6,128,0,4,26.907513053012,26.907509742533
158,128,0,4.4,26.40827384837,26.408270634505
158.4,128,0,4.8,26.165424211861,26.165421160462
158.8,128,0,5.2,26.173808623462,26.173805799059
159.2,128,0,5.6,26.182193035064,26.182190437656
159.6,128,0,6,26.259024420338,26.259021749154
160,128,0,6.4,26.359455534506,26.359452685846
160.4,128,0,6.8,26.459886648675,26.459883622537
160.8,128,0,7.2,26.560317762843,26.560314559229
161.2,128,0,7.6,26.546980141861,26.546976796745
161.6,128,0,8,26.483920670389,26.483917199493
162,128,0,8.4,26.420861198916,26.420857602242
162.4,128,0,8.8,26.400257676465,26.400254169975
162.8,128,0,9.2,26.389788691878,26.389785327124
163.2,128,0,9.6,26.379319707291,26.379316484274
163.6,128,0,10,26.368850722704,26.368847641423
164,128,0,10.4,26.358381738117,26.358378798572
164.4,128,0,10.8,26.352889631094,26.352886798547
164.8,128,0,11.2,26.367548919317,26.367546053116
165.2,128,0,11.6,26.38220820754,26.382205307685
165.6,128,0,12,26.395095047736,26.395092089278
166,128,0,12.4,26.395703203646,26.395700013753
166.4,128,0,12.8,26.396311359556,26.396307938229
166.8,128,0,13.2,26.396919515466,26.396915862704
167.2,128,0,13.6,26.397040410711,26.397036627741
167.6,128,0,14,26.395970210731,26.395966544999
168,128,0,14.4,26.394900010752,26.394896462257
168.4,128,0,14.8,26.393829810772,26.393826379515
168.8,128,0,15.2,26.392619439676,26.392616112977
169.2,128,0,15.6,26.390139673371,26.39013633641
169.6,128,0,16,26.387659907066,26.387656559843
170,128,0,16.4,26.385180140761,26.385176783276
170.4,128,0,16.8,26.382700374456,26.38269700671
170.8,128,0,17.2,26.382575945867,26.382572653849
171.2,128,0,17.6,26.382933203874,26.38293000517
171.6,128,0,18,26.383290461882,26.383287356491
172,128,0,18.4,26.383647719889,26.383644707813
172.4,128,0,18.8,26.384004977896,26.384002059134
172.8,128,0,19.2,26.384362235903,26.384359410456
173.2,128,0,19.6,26.384719281338,26.384716548778
173.6,128,0,20,26.385048933493,26.385046238865
174,128,0,20.4,26.385378585648,26.385375928952
174.4,128,0,20.8,26.385708237804,26.385705619039
174.8,128,0,21.2,26.385832733387,26.385830084073
175.2,128,0,21.6,26.385788661064,26.385785919337
175.6,128,0,22,26.385703246517,26.385700331233
176,128,0,22.4,26.385617831969,26.38561474313
176.4,128,0,22.8,26.385532417422,26.385529155027
176.8,128,0,23.2,26.385440638901,26.385437217631
177.2,128,0,23.6,26.385332938959,26.385329395542
177.6,128,0,24,26.385225239017,26.385221573453
178,128,0,24.4,26.385117539075,26.385113751364
178.4,128,0,24.8,26.385009839133,26.385005929275
178.8,128,0,25.2,26.384991438351,26.384987541928
179.2,128,0,25.6,26.385006127128,26.385002294379
179.6,128,0,26,26.385020815904,26.38501704683
180,128,0,26.4,26.385035504681,26.38503179928
180.4,128,0,26.8,26.385050193457,26.385046551731
180.8,128,0,27.2,26.385064882234,26.385061304182
181.2,128,0,27.6,26.385078698156,26.385075198664
181.6,128,0,28,26.385091348696,26.385087947635
182,128,0,28.4,26.385103999235,26.385100696607
182.4,128,0,28.8,26.385115746511,26.385112540139
182.8,128,0,29.2,26.385111081431,26.38510793176
183.2,128,0,29.6,26.385108108687,26.385104995317
183.6,128,0,30,26.385106918832,26.385103820273
184,128,0,30.4,26.385105728978,26.385102645228
184.4,128,0,30.8,26.385104539123,26.385101470184
184.8,128,0,31.2,26.385103349268,26.38510029514
185.2,128,0,31.6,26.385102159414,26.385099120095
185.6,128,0,32,26.385100969559,26.385097945051
186,128,0,32.4,26.385099779704,26.385096770006
186.4,128,0,32.8,26.38509858985,26.385095594962
186.8,128,0,33.2,26.385097399995,26.385094419918
187.2,128,0,33.6,26.38509621014,26.385093244873
187.6,128,0,34,26.385096174274,26.385093178601
188,128,0,34.4,26.385097746238,26.385094657159
188.4,128,0,34.8,26.385099318202,26.385096135717
188.8,128,0,35.2,26.385100890166,26.385097614274
189.2,128,0,35.6,26.38510246213,26.385099092832
189.6,128,0,36,26.385104034094,26.38510057139
190,128,0,36.4,26.385105606058,26.385102049948
190.4,128,0,36.8,26.385107178022,26.385103528506
190.8,128,0,37.2,26.385108749986,26.385105007063
191.2,128,0,37.6,26.385098604405,26.38509481985
191.6,128,0,38,26.385084554701,26.385080745764
192,128,0,38.4,26.385070504997,26.385066671677
192.4,128,0,38.8,26.385056455293,26.385052597591
192.8,128,0,39.2,26.385062609821,26.385058750191
193.2,128,0,39.6,26.385094975465,26.385091143038
193.6,128,0,40,26.38512734111,26.385123535885
194,128,0,40.4,26.385159706755,26.385155928732
194.4,128,0,40.8,26.3851920724,26.385188321579
194.8,128,0,41.2,26.385224438045,26.385220714426
195.2,128,0,41.6,26.385249553564,26.385245870852
195.6,128,0,42,26.385257715301,26.385254105543
196,128,0,42.4,26.385265877039,26.385262340235
196.4,128,0,42.8,26.385274038776,26.385270574927
196.8,128,0,43.2,26.385282200514,26.385278809618
197.2,128,0,43.6,26.385290362252,26.38528704431
197.6,128,0,44,26.385298523989,26.385295279001
198,128,0,44.4,26.385306685727,26.385303513693
198.4,128,0,44.8,26.385314847464,26.385311748384
198.8,128,0,45.2,26.385361735599,26.385358602288
199.2,128,0,45.6,26.385410522436,26.385407349638
199.6,128,0,46,26.385459309273,26.385456096989
200,128,0,46.4,26.38550809611,26.38550484434
200.4,128,0,46.8,26.3854228711,26.385419609817
200.8,128,0,47.2,26.385270417765,26.385267162006
201.2,128,0,47.6,26.38511796443,26.385114714194
201.6,128,0,48,26.384965511095,26.384962266382
202,128,0,48.4,26.384813057759,26.38480981857
202.4,128,0,48.8,26.384660604424,26.384657370759
202.8,128,0,49.2,26.384508151089,26.384504922947
203.2,128,0,49.6,26.384355697754,26.384352475135
203.6,128,0,50,26.384203244419,26.384200027324
204,128,0,50.4,26.384050791083,26.384047579512
204.4,128,0,50.8,26.383898337748,26.3838951317
204.8,128,0,51.2,26.383745884413,26.383742683888
205.2,128,0,51.6,26.383593431078,26.383590236077
205.6,128,0,52,26.383735570976,26.383732365743
206,128,0,52.4,26.384264511783,26.384261275631
206.4,128,0,52.8,26.38479345259,26.384790185518
206.8,128,0,53.2,26.385322393396,26.385319095405
207.2,128,0,53.6,26.385851334203,26.385848005292
207.6,128,0,54,26.38638027501,26.386376915179
208,128,0,54.4,26.386909215816,26.386905825067
208.4,128,0,54.8,26.387438156623,26.387434734954
208.8,128,0,55.2,26.38796709743,26.387963644841
209.2,128,0,55.6,26.388496038236,26.388492554728
209.6,128,0,56,26.389024979043,26.389021464615
210,128,0,56.4,26.38955391985,26.389550374503
210.4,128,0,56.8,26.390082860656,26.39007928439
210.8,128,0,57.2,26.390611801463,26.390608194277
211.2,128,0,57.6,26.391207538244,26.391203903389
211.6,128,0,58,26.38925494829,26.389251337512
