x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3030565370066,4.303055956308
154.4,128,0,0.80000000000001,8.6061130740136,8.6061119126163
154.8,128,0,1.2,12.90916961102,12.909167868924
155.2,128,0,1.6,17.212226148026,17.212223825231
155.6,128,0,2,21.515282685032,21.515279781539
156,128,0,2.4,25.818339222038,25.818335737847
156.4,128,0,2.8,27.793314003771,27.793310364604
156.8,128,0,3.2,27.080528248867,27.08052486092
157.2,128,0,3.6,26.594019171385,26.594015876168
157.6,128,0,4,26.107510093903,26.107506891417
158,128,0,4.4,25.621001016421,25.620997906665
158.4,128,0,4.8,25.384148026859,25.384145072834
158.8,128,0,5.2,25.391931003027,25.391928266468
159.2,128,0,5.6,25.399713979196,25.399711460103
159.6,128,0,6,25.474708145432,25.474705557803
160,128,0,6.4,25.572875956598,25.572873201822
160.4,128,0,6.8,25.671043767764,25.671040845842
160.8,128,0,7.2,25.76921157893,25.769208489861
161.2,128,0,7.6,25.756209375584,25.756206153096
161.6,128,0,8,25.694621074895,25.694617733729
162,128,0,8.4,25.633032774207,25.633029314362
162.4,128,0,8.8,25.612895505283,25.612892127699
162.8,128,0,9.2,25.602652893306,25.602649645948
163.2,128,0,9.6,25.592410281329,25.592407164198
163.6,128,0,10,25.582167669352,25.582164682447
164,128,0,10.4,25.571925057375,25.571922200697
164.4,128,0,10.8,25.566549043626,25.566546285002
164.8,128,0,11.2,25.580877903694,25.580875112858
165.2,128,0,11.6,25.595206763762,25.595203940714
165.6,128,0,12,25.607803560533,25.607800682447
166,128,0,12.4,25.608401439379,25.608398348137
166.4,128,0,12.8,25.608999318226,25.608996013827
166.8,128,0,13.2,25.609597197072,25.609593679517
167.2,128,0,13.6,25.609717660143,25.609714023154
167.6,128,0,14,25.608671093551,25.608667566231
168,128,0,14.4,25.607624526958,25.607621109307
168.4,128,0,14.8,25.606577960365,25.606574652383
168.8,128,0,15.2,25.605394356059,25.605391145948
169.2,128,0,15.6,25.602969732771,25.602966513687
169.6,128,0,16,25.600545109484,25.600541881426
170,128,0,16.4,25.598120486196,25.598117249165
170.4,128,0,16.8,25.595695862908,25.595692616904
170.8,128,0,17.2,25.595574226684,25.595571051724
171.2,128,0,17.6,25.595923570904,25.59592048335
171.6,128,0,18,25.596272915123,25.596269914977
172,128,0,18.4,25.596622259342,25.596619346603
172.4,128,0,18.8,25.596971603562,25.596968778229
172.8,128,0,19.2,25.597320947781,25.597318209856
173.2,128,0,19.6,25.597670084051,25.597667433148
173.6,128,0,20,25.597992422797,25.597989809385
174,128,0,20.4,25.598314761543,25.598312185621
174.4,128,0,20.8,25.59863710029,25.598634561858
174.8,128,0,21.2,25.598758833339,25.598756264855
175.2,128,0,21.6,25.598715737214,25.598713078588
175.6,128,0,22,25.598632209722,25.598629392086
176,128,0,22.4,25.59854868223,25.598545705583
176.4,128,0,22.8,25.598465154738,25.598462019081
176.8,128,0,23.2,25.598375404704,25.59837212323
177.2,128,0,23.6,25.598270087084,25.598266692799
177.6,128,0,24,25.598164769465,25.598161262368
178,128,0,24.4,25.598059451845,25.598055831936
178.4,128,0,24.8,25.597954134225,25.597950401505
178.8,128,0,25.2,25.597936141518,25.597932420408
179.2,128,0,25.6,25.597950506816,25.597946843421
179.6,128,0,26,25.597964872115,25.597961266434
180,128,0,26.4,25.597979237414,25.597975689446
180.4,128,0,26.8,25.597993602713,25.597990112459
180.8,128,0,27.2,25.598007968012,25.598004535472
181.2,128,0,27.6,25.598021480252,25.598018119015
181.6,128,0,28,25.598033853538,25.598030581746
182,128,0,28.4,25.598046226824,25.598043044477
182.4,128,0,28.8,25.598057716725,25.598054621966
182.8,128,0,29.2,25.598053155436,25.598050114547
183.2,128,0,29.6,25.598050250193,25.598047243648
183.6,128,0,30,25.598049089606,25.598046096835
184,128,0,30.4,25.59804792902,25.598044950022
184.4,128,0,30.8,25.598046768434,25.598043803209
184.8,128,0,31.2,25.598045607847,25.598042656396
185.2,128,0,31.6,25.598044447261,25.598041509583
185.6,128,0,32,25.598043286675,25.59804036277
186,128,0,32.4,25.598042126089,25.598039215957
186.4,128,0,32.8,25.598040965502,25.598038069144
186.8,128,0,33.2,25.598039804916,25.598036922331
187.2,128,0,33.6,25.59803864433,25.598035775518
187.6,128,0,34,25.598038610415,25.598035713287
188,128,0,34.4,25.59804014627,25.598037162185
188.4,128,0,34.8,25.598041682125,25.598038611082
188.8,128,0,35.2,25.598043217979,25.598040059979
189.2,128,0,35.6,25.598044753834,25.598041508877
189.6,128,0,36,25.598046289689,25.598042957774
190,128,0,36.4,25.598047825543,25.598044406671
190.4,128,0,36.8,25.598049361398,25.598045855569
190.8,128,0,37.2,25.598050897253,25.598047304466
191.2,128,0,37.6,25.598040961854,25.598037330516
191.6,128,0,38,25.598027204392,25.598023550631
192,128,0,38.4,25.598013446931,25.598009770747
192.4,128,0,38.8,25.59799968947,25.597995990863
192.8,128,0,39.2,25.598005710924,25.598002010746
193.2,128,0,39.6,25.598037391727,25.598033717032
193.6,128,0,40,25.598069072531,25.598065423318
194,128,0,40.4,25.598100753335,25.598097129604
194.4,128,0,40.8,25.598132434138,25.59812883589
194.8,128,0,41.2,25.598164114942,25.598160542176
195.2,128,0,41.6,25.598188699126,25.598185164372
195.6,128,0,42,25.598196688487,25.598193221047
196,128,0,42.4,25.598204677848,25.598201277722
196.4,128,0,42.8,25.59821266721,25.598209334397
196.8,128,0,43.2,25.598220656571,25.598217391072
197.2,128,0,43.6,25.598228645932,25.598225447748
197.6,128,0,44,25.598236635293,25.598233504423
198,128,0,44.4,25.598244624655,25.598241561098
198.4,128,0,44.8,25.598252614016,25.598249617773
198.8,128,0,45.2,25.598298515573,25.598295488111
199.2,128,0,45.6,25.598346275914,25.598343212402
199.6,128,0,46,25.598394036255,25.598390936692
200,128,0,46.4,25.598441796596,25.598438660983
200.4,128,0,46.8,25.598358370408,25.598355226032
200.8,128,0,47.2,25.598209133241,25.598205993793
201.2,128,0,47.6,25.598059896074,25.598056761553
201.6,128,0,48,25.597910658908,25.597907529314
202,128,0,48.4,25.597761421741,25.597758297074
202.4,128,0,48.8,25.597612184575,25.597609064835
202.8,128,0,49.2,25.597462947408,25.597459832595
203.2,128,0,49.6,25.597313710241,25.597310600356
203.6,128,0,50,25.597164473075,25.597161368116
204,128,0,50.4,25.597015235908,25.597012135877
204.4,128,0,50.8,25.596865998742,25.596862903637
204.8,128,0,51.2,25.596716761575,25.596713671397
205.2,128,0,51.6,25.596567524408,25.596564439158
205.6,128,0,52,25.596706545069,25.596703449936
206,128,0,52.4,25.597224048249,25.597220923788
206.4,128,0,52.8,25.597741551428,25.597738397641
206.8,128,0,53.2,25.598259054608,25.598255871493
207.2,128,0,53.6,25.598776557787,25.598773345345
207.6,128,0,54,25.599294060967,25.599290819198
208,128,0,54.4,25.599811564147,25.59980829305
208.4,128,0,54.8,25.600329067326,25.600325766902
208.8,128,0,55.2,25.600846570506,25.600843240755
209.2,128,0,55.6,25.601364073685,25.601360714607
209.6,128,0,56,25.601881576865,25.601878188459
210,128,0,56.4,25.602399080044,25.602395662312
210.4,128,0,56.8,25.602916583224,25.602913136164
210.8,128,0,57.2,25.603434086404,25.603430610016
211.2,128,0,57.6,25.60401705486,25.604013552328
211.6,128,0,58,25.602105955379,25.602102476539
212,128,0,58.4,25.600126869914,25.600123427781
212.4,128,0,58.8,25.59814778445,25.598144379022
212.8,128,0,59.2,25.596168698986,25.596165330263
213.2,128,0,59.6,25.594189613521,25.594186281505
213.6,128,0,60,25.592210528057,25.592207232746
214,128,0,60.4,25.590231442593,25.590228183987
214.4,128,0,60.8,25.588252357128,25.588249135229
214.8,128,0,61.2,25.586273271664,25.58627008647
215.2,128,0,61.6,25.5842941862,25.584291037712
215.6,128,0,62,25.582315100736,25.582311988953
216,128,0,62.4,25.580336015271,25.580332940194
216.4,128,0,62.8,25.578356929807,25.578353891436
216.8,128,0,63.2,25.576377844343,25.576374842677
217.2,128,0,63.6,25.574398758878,25.574395793919
217.6,128,0,64,25.572419673414,25.57241674516
218,128,0,64.4,25.573326659935,25.573323734912
218.4,128,0,64.8,25.577898820381,25.577895856078
218.8,128,0,65.2,25.582470980827,25.582467977243
219.2,128,0,65.6,25.581453821877,25.581450808737
219.6,128,0,66,25.569732726108,25.569729760334
220,128,0,66.4,25.558011630338,25.558008711931
220.4,128,0,66.8,25.546290534568,25.546287663528
220.8,128,0,67.2,25.534569438799,25.534566615125
221.2,128,0,67.6,25.522848343029,25.522845566722
221.6,128,0,68,25.51112724726,25.511124518319
222,128,0,68.4,25.501860130157,25.501857442213
222.4,128,0,68.8,25.502631038662,25.502628365654
222.8,128,0,69.2,25.503401947167,25.503399289096
223.2,128,0,69.6,25.504172855672,25.504170212537
223.6,128,0,70,25.504943764177,25.504941135978
224,128,0,70.4,25.505714672681,25.50571205942
224.4,128,0,70.8,25.506485581186,25.506482982861
224.8,128,0,71.2,25.507256489691,25.507253906302
225.2,128,0,71.6,25.508027398196,25.508024829743
225.6,128,0,72,25.5087983067,25.508795753185
226,128,0,72.4,25.509569215205,25.509566676626
226.4,128,0,72.8,25.51034012371,25.510337600067
226.8,128,0,73.2,25.531877751003,25.531875210055
227.2,128,0,73.6,25.579056842435,25.579054244373
227.6,128,0,74,25.626235933868,25.626233278691
228,128,0,74.4,25.6734150253,25.673412313009
228.4,128,0,74.8,25.720594116733,25.720591347327
228.8,128,0,75.2,25.767773208165,25.767770381646
229.2,128,0,75.6,25.814952299598,25.814949415964
229.6,128,0,76,25.86213139103,25.862128450282
230,128,0,76.4,25.909310482463,25.9093074846
230.4,128,0,76.8,25.956489573895,25.956486518918
230.8,128,0,77.2,26.003668665328,26.003665553236
231.2,128,0,77.6,26.05084775676,26.050844587554
231.6,128,0,78,26.098026848193,26.098023621872
232,128,0,78.4,26.145205939625,26.14520265619
232.4,128,0,78.8,26.192385031058,26.192381690508
232.8,128,0,79.2,26.23956412249,26.239560724827
233.2,128,0,79.6,26.286743213923,26.286739759145
233.6,128,0,80,26.228623483687,26.228620037672
234,128,0,80.4,26.152377640964,26.152374215053
234.4,128,0,80.8,26.076131798242,26.076128392434
234.8,128,0,81.2,25.939153176222,25.939149810605
235.2,128,0,81.6,25.764138256023,25.764134943178
235.6,128,0,82,25.589123335824,25.589120075751
236,128,0,82.4,25.414108415624,25.414105208324
236.4,128,0,82.8,25.239093495425,25.239090340897
236.8,128,0,83.2,25.064078575226,25.06407547347
237.2,128,0,83.6,24.889063655027,24.889060606043
237.6,128,0,84,24.714048734828,24.714045738616
238,128,0,84.4,24.539033814629,24.539030871189
238.4,128,0,84.8,24.364018894429,24.364016003761
238.8,128,0,85.2,24.18900397423,24.189001136334
239.2,128,0,85.6,24.013989054031,24.013986268907
239.6,128,0,86,23.838974133832,23.83897140148
240,128,0,86.4,23.663959213633,23.663956534053
240.4,128,0,86.8,23.488944293434,23.488941666626
240.8,128,0,87.2,23.63170147921,23.631698788979
241.2,128,0,87.6,24.063857842671,24.063854983196
241.6,128,0,88,24.496014206132,24.496011177413
242,128,0,88.4,24.928170569593,24.92816737163
242.4,128,0,88.8,25.360326933054,25.360323565847
242.8,128,0,89.2,25.792483296515,25.792479760063
243.2,128,0,89.6,26.224639659976,26.22463595428
243.6,128,0,90,26.656796023437,26.656792148497
244,128,0,90.4,27.088952386898,27.088948342714
244.4,128,0,90.8,27.521108750359,27.521104536931
244.8,128,0,91.2,27.95326511382,27.953260731147
245.2,128,0,91.6,28.385421477281,28.385416925364
245.6,128,0,92,28.817577840742,28.817573119581
246,128,0,92.4,29.256454286108,29.256449396719
246.4,128,0,92.8,29.729867405332,29.729862352939
246.8,128,0,93.2,30.203280524555,30.203275309158
247.2,128,0,93.6,30.676693643779,30.676688265377
247.6,128,0,94,31.150106763002,31.150101221596
248,128,0,94.4,31.623519882225,31.623514177815
248.4,128,0,94.8,32.096933001449,32.096927134034
248.8,128,0,95.2,30.780041748393,30.780036108544
249.2,128,0,95.6,29.070039429038,29.070034102514
249.6,128,0,96,27.360037109683,27.360032096483
250,128,0,96.4,25.650034790328,25.650030090453
250.4,128,0,96.8,23.940032470972,23.940028084422
250.8,128,0,97.2,22.230030151617,22.230026078392
251.2,128,0,97.6,20.520027832262,20.520024072362
251.6,128,0,98,18.810025512907,18.810022066332
252,128,0,98.4,17.100023193551,17.100020060301
252.4,128,0,98.8,15.390020874196,15.390018054271
252.8,128,0,99.2,13.680018554841,13.680016048242
253.2,128,0,99.6,11.970016235486,11.970014042211
253.6,128,0,100,10.260013916131,10.260012036181
254,128,0,100.4,8.5500115967758,8.5500100301509
254.4,128,0,100.8,6.8400092774204,6.8400080241205
254.8,128,0,101.2,5.1300069580654,5.1300060180904
255.2,128,0,101.6,3.4200046387103,3.4200040120603
255.6,128,0,102,1.7100023193552,1.7100020060302
256,128,0,102.4,-1.2529815013749e-13,-1.2529812716438e-13
