x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1949900219986,4.1949894554164
154.4,128,0,0.80000000000001,8.3899800439976,8.3899789108333
154.8,128,0,1.2,12.584970065996,12.584968366249
155.2,128,0,1.6,16.779960087994,16.779957821665
155.6,128,0,2,20.974950109992,20.974947277081
156,128,0,2.4,25.169940131991,25.169936732497
156.4,128,0,2.8,27.092682732199,27.092679181715
156.8,128,0,3.2,26.393808406068,26.39380510074
157.2,128,0,3.6,25.918094721714,25.918091506304
157.6,128,0,4,25.442381037361,25.442377911869
158,128,0,4.4,24.966667353008,24.966664317433
158.4,128,0,4.8,24.734923276291,24.73492039132
158.8,128,0,5.2,24.742243029624,24.742240354723
159.2,128,0,5.6,24.749562782957,24.749560318126
159.6,128,0,6,24.822983710252,24.822981180806
160,128,0,6.4,24.919195561695,24.919192872927
160.4,128,0,6.8,25.015407413138,25.015404565047
160.8,128,0,7.2,25.111619264581,25.111616257168
161.2,128,0,7.6,25.098902245217,25.098899110587
161.6,128,0,8,25.038578605095,25.038575357282
162,128,0,8.4,24.978254964973,24.978251603976
162.4,128,0,8.8,24.958520299796,24.958517015108
162.8,128,0,9.2,24.948474512453,24.948471349308
163.2,128,0,9.6,24.93842872511,24.938425683507
163.6,128,0,10,24.928382937767,24.928380017707
164,128,0,10.4,24.918337150424,24.918334351907
164.4,128,0,10.8,24.913062431666,24.913059724459
164.8,128,0,11.2,24.927105786849,24.927103048543
165.2,128,0,11.6,24.941149142032,24.941146372627
165.6,128,0,12,24.953495272486,24.953492450757
166,128,0,12.4,24.954083830194,24.954080809107
166.4,128,0,12.8,24.954672387902,24.954669167457
166.8,128,0,13.2,24.955260945609,24.955257525806
167.2,128,0,13.6,24.955380740285,24.95537720917
167.6,128,0,14,24.95435465669,24.95435122949
168,128,0,14.4,24.953328573094,24.95332524981
168.4,128,0,14.8,24.952302489499,24.95229927013
168.8,128,0,15.2,24.95114207884,24.951138952256
169.2,128,0,15.6,24.94876519696,24.948762062352
169.6,128,0,16,24.94638831508,24.946385172449
170,128,0,16.4,24.9440114332,24.944008282545
170.4,128,0,16.8,24.94163455132,24.941631392642
170.8,128,0,17.2,24.941515329219,24.941512238021
171.2,128,0,17.6,24.941857817744,24.94185480947
171.6,128,0,18,24.94220030627,24.942197380918
172,128,0,18.4,24.942542794796,24.942539952367
172.4,128,0,18.8,24.942885283322,24.942882523815
172.8,128,0,19.2,24.943227771848,24.943225095263
173.2,128,0,19.6,24.943570056441,24.943567462426
173.6,128,0,20,24.943886061169,24.943883504249
174,128,0,20.4,24.944202065896,24.944199546072
174.4,128,0,20.8,24.944518070623,24.944515587895
174.8,128,0,21.2,24.944637411143,24.944634898789
175.2,128,0,21.6,24.944595160675,24.944592560016
175.6,128,0,22,24.944513268782,24.944510520016
176,128,0,22.4,24.94443137689,24.944428480016
176.4,128,0,22.8,24.944349484997,24.944346440016
176.8,128,0,23.2,24.944261493001,24.944258311995
177.2,128,0,23.6,24.944158239733,24.944154952931
177.6,128,0,24,24.944054986465,24.944051593867
178,128,0,24.4,24.943951733197,24.943948234803
178.4,128,0,24.8,24.943848479928,24.943844875739
178.8,128,0,25.2,24.943830840636,24.943827246712
179.2,128,0,25.6,24.943844925366,24.943841384713
179.6,128,0,26,24.943859010097,24.943855522715
180,128,0,26.4,24.943873094828,24.943869660716
180.4,128,0,26.8,24.943887179558,24.943883798717
180.8,128,0,27.2,24.943901264289,24.943897936719
181.2,128,0,27.6,24.94391451303,24.943911251347
181.6,128,0,28,24.943926645608,24.943923466655
182,128,0,28.4,24.943938778185,24.943935681964
182.4,128,0,28.8,24.943950044619,24.94394702951
182.8,128,0,29.2,24.943945573151,24.94394260975
183.2,128,0,29.6,24.943942726148,24.943939795606
183.6,128,0,30,24.943941590532,24.943938672991
184,128,0,30.4,24.943940454915,24.943937550376
184.4,128,0,30.8,24.943939319298,24.943936427761
184.8,128,0,31.2,24.943938183682,24.943935305146
185.2,128,0,31.6,24.943937048065,24.943934182531
185.6,128,0,32,24.943935912449,24.943933059916
186,128,0,32.4,24.943934776832,24.943931937301
186.4,128,0,32.8,24.943933641216,24.943930814686
186.8,128,0,33.2,24.943932505599,24.943929692071
187.2,128,0,33.6,24.943931369982,24.943928569456
187.6,128,0,34,24.94393133764,24.943928510386
188,128,0,34.4,24.943932842468,24.94392993313
188.4,128,0,34.8,24.943934347296,24.943931355874
188.8,128,0,35.2,24.943935852124,24.943932778619
189.2,128,0,35.6,24.943937356952,24.943934201363
189.6,128,0,36,24.943938861781,24.943935624108
190,128,0,36.4,24.943940366609,24.943937046852
190.4,128,0,36.8,24.943941871437,24.943938469597
190.8,128,0,37.2,24.943943376265,24.943939892341
191.2,128,0,37.6,24.943933624837,24.943930104679
191.6,128,0,38,24.943920122981,24.943916581865
192,128,0,38.4,24.943906621126,24.943903059051
192.4,128,0,38.8,24.94389311927,24.943889536237
192.8,128,0,39.2,24.943899025046,24.9438954407
193.2,128,0,39.6,24.943930108504,24.943926548331
193.6,128,0,40,24.943961191963,24.943957655963
194,128,0,40.4,24.943992275421,24.943988763594
194.4,128,0,40.8,24.944023358879,24.944019871225
194.8,128,0,41.2,24.944054442337,24.944050978856
195.2,128,0,41.6,24.944078563034,24.944075135374
195.6,128,0,42,24.944086401928,24.944083037325
196,128,0,42.4,24.944094240822,24.944090939276
196.4,128,0,42.8,24.944102079716,24.944098841227
196.8,128,0,43.2,24.94410991861,24.944106743179
197.2,128,0,43.6,24.944117757504,24.94411464513
197.6,128,0,44,24.944125596398,24.944122547081
198,128,0,44.4,24.944133435292,24.944130449032
198.4,128,0,44.8,24.944141274186,24.944138350983
198.8,128,0,45.2,24.944186314497,24.94418336234
199.2,128,0,45.6,24.944233178742,24.94423019312
199.6,128,0,46,24.944280042987,24.944277023901
200,128,0,46.4,24.944326907232,24.944323854681
200.4,128,0,46.8,24.944245050614,24.944241989866
200.8,128,0,47.2,24.944098619942,24.944095563673
201.2,128,0,47.6,24.943952189271,24.943949137481
201.6,128,0,48,24.943805758599,24.943802711288
202,128,0,48.4,24.943659327928,24.943656285096
202.4,128,0,48.8,24.943512897256,24.943509858903
202.8,128,0,49.2,24.943366466585,24.943363432711
203.2,128,0,49.6,24.943220035914,24.943217006518
203.6,128,0,50,24.943073605242,24.943070580326
204,128,0,50.4,24.942927174571,24.942924154133
204.4,128,0,50.8,24.942780743899,24.94277772794
204.8,128,0,51.2,24.942634313228,24.942631301748
205.2,128,0,51.6,24.942487882556,24.942484875555
205.6,128,0,52,24.942624197376,24.942621180766
206,128,0,52.4,24.943131757017,24.943128712301
206.4,128,0,52.8,24.943639316658,24.943636243836
206.8,128,0,53.2,24.944146876299,24.944143775371
207.2,128,0,53.6,24.94465443594,24.944651306906
207.6,128,0,54,24.945161995581,24.945158838441
208,128,0,54.4,24.945669555222,24.945666369976
208.4,128,0,54.8,24.946177114863,24.94617390151
208.8,128,0,55.2,24.946684674504,24.946681433045
209.2,128,0,55.6,24.947192234145,24.94718896458
209.6,128,0,56,24.947699793786,24.947696496115
210,128,0,56.4,24.948207353427,24.94820402765
210.4,128,0,56.8,24.948714913068,24.948711559185
210.8,128,0,57.2,24.949222472709,24.94921909072
211.2,128,0,57.6,24.94979432594,24.949790918973
211.6,128,0,58,24.947919392513,24.947916008917
212,128,0,58.4,24.945977905202,24.945974557092
212.4,128,0,58.8,24.944036417891,24.944033105268
212.8,128,0,59.2,24.942094930579,24.942091653443
213.2,128,0,59.6,24.940153443268,24.940150201619
213.6,128,0,60,24.938211955957,24.938208749795
214,128,0,60.4,24.936270468645,24.93626729797
214.4,128,0,60.8,24.934328981334,24.934325846146
214.8,128,0,61.2,24.932387494023,24.932384394321
215.2,128,0,61.6,24.930446006712,24.930442942497
215.6,128,0,62,24.9285045194,24.928501490673
216,128,0,62.4,24.926563032089,24.926560038848
216.4,128,0,62.8,24.924621544778,24.924618587024
216.8,128,0,63.2,24.922680057466,24.922677135199
217.2,128,0,63.6,24.920738570155,24.920735683375
217.6,128,0,64,24.918797082844,24.918794231551
218,128,0,64.4,24.919685893136,24.919683046309
218.4,128,0,64.8,24.924169046547,24.924166164789
218.8,128,0,65.2,24.928652199957,24.928649283268
219.2,128,0,65.6,24.927654899504,24.927651975131
219.6,128,0,66,24.916162147324,24.916159267444
220,128,0,66.4,24.904669395144,24.904666559757
220.4,128,0,66.8,24.893176642963,24.89317385207
220.8,128,0,67.2,24.881683890783,24.881681144383
221.2,128,0,67.6,24.870191138603,24.870188436697
221.6,128,0,68,24.858698386422,24.85869572901
222,128,0,68.4,24.84961252692,24.849609907944
222.4,128,0,68.8,24.85037208729,24.85036948197
222.8,128,0,69.2,24.851131647659,24.851129055996
223.2,128,0,69.6,24.851891208029,24.851888630023
