x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4226114357164,4.4226108368025
154.4,128,0,0.80000000000001,8.8452228714333,8.8452216736055
154.8,128,0,1.2,13.267834307149,13.267832510407
155.2,128,0,1.6,17.690445742865,17.690443347209
155.6,128,0,2,22.113057178581,22.113054184012
156,128,0,2.4,26.535668614297,26.535665020814
156.4,128,0,2.8,28.568791020286,28.568787266541
156.8,128,0,3.2,27.841167113373,27.841163618467
157.2,128,0,3.6,27.342917117506,27.34291371892
157.6,128,0,4,26.844667121638,26.844663819373
158,128,0,4.4,26.34641712577,26.346413919826
158.4,128,0,4.8,26.104032246136,26.104029202163
158.8,128,0,5.2,26.112367508471,26.112364690799
159.2,128,0,5.6,26.120702770806,26.120700179435
159.6,128,0,6,26.197392183132,26.197389518374
160,128,0,6.4,26.297649319816,26.297646478343
160.4,128,0,6.8,26.397906456501,26.397903438313
160.8,128,0,7.2,26.498163593185,26.498160398282
161.2,128,0,7.6,26.484851996427,26.484848660615
161.6,128,0,8,26.421905958563,26.421902497491
162,128,0,8.4,26.358959920699,26.358956334366
162.4,128,0,8.8,26.338392256462,26.338388759727
162.8,128,0,9.2,26.32794061229,26.32793725644
163.2,128,0,9.6,26.317488968117,26.317485753152
163.6,128,0,10,26.307037323944,26.307034249865
164,128,0,10.4,26.296585679771,26.296582746577
164.4,128,0,10.8,26.291102447508,26.291099620652
164.8,128,0,11.2,26.305736333028,26.305733472623
165.2,128,0,11.6,26.320370218548,26.320367324594
165.6,128,0,12,26.333234763588,26.333231811294
166,128,0,12.4,26.333842151959,26.333838969581
166.4,128,0,12.8,26.33444954033,26.334446127868
166.8,128,0,13.2,26.335056928701,26.335053286154
167.2,128,0,13.6,26.33517780579,26.335174033832
167.6,128,0,14,26.334109419502,26.334105764224
168,128,0,14.4,26.333041033213,26.333037494616
168.4,128,0,14.8,26.331972646925,26.331969225008
168.8,128,0,15.2,26.330764330245,26.330761012395
169.2,128,0,15.6,26.328288798374,26.328285470358
169.6,128,0,16,26.325813266503,26.325809928321
170,128,0,16.4,26.323337734632,26.323334386284
170.4,128,0,16.8,26.320862202761,26.320858844247
170.8,128,0,17.2,26.320737988774,26.320734705644
