x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5660279478176,1.5660276987756
154.4,128,0,0.80000000000001,3.1320558956353,3.1320553975514
154.8,128,0,1.2,4.6980838434526,4.6980830963267
155.2,128,0,1.6,6.2641117912701,6.2641107951022
155.6,128,0,2,7.8301397390876,7.8301384938777
156,128,0,2.4,9.396167686905,9.3961661926532
156.4,128,0,2.8,10.100809760648,10.100808188364
156.8,128,0,3.2,9.8200794287835,9.8200779422828
157.2,128,0,3.6,9.635556186269,9.6355547227822
157.6,128,0,4,9.4510329437545,9.4510315032817
158,128,0,4.4,9.26650970124,9.2665082837812
158.4,128,0,4.8,9.1759195480653,9.1759181551678
158.8,128,0,5.2,9.1773736635336,9.1773722967135
159.2,128,0,5.6,9.178827779002,9.1788264382592
159.6,128,0,6,9.2077271398276,9.2077258268776
160,128,0,6.4,9.2460893054372,9.2460880208714
160.4,128,0,6.8,9.2844514710468,9.2844502148652
160.8,128,0,7.2,9.3228136366563,9.322812408859
161.2,128,0,7.6,9.3178692214297,9.3178680173177
161.6,128,0,8,9.2939979601347,9.2939967776545
162,128,0,8.4,9.2701266988397,9.2701255379913
162.4,128,0,8.8,9.2622627681029,9.2622615416302
162.8,128,0,9.2,9.2582199013484,9.2582185884229
163.2,128,0,9.6,9.2541770345938,9.2541756352155
163.6,128,0,10,9.2501341678393,9.2501326820081
164,128,0,10.4,9.2460913010848,9.2460897288007
164.4,128,0,10.8,9.24395839303,9.2439567507508
164.8,128,0,11.2,9.2495589146544,9.249557269017
165.2,128,0,11.6,9.2551594362787,9.2551577872833
165.6,128,0,12,9.2600847415285,9.2600831061588
166,128,0,12.4,9.2603324660749,9.2603309619861
166.4,128,0,12.8,9.2605801906213,9.2605788178134
166.8,128,0,13.2,9.2608279151678,9.2608266736407
167.2,128,0,13.6,9.2608843789009,9.2608832206442
167.6,128,0,14,9.2604733108639,9.2604721185174
168,128,0,14.4,9.2600622428269,9.2600610163905
168.4,128,0,14.8,9.2596511747899,9.2596499142636
168.8,128,0,15.2,9.2591864344164,9.2591851444297
169.2,128,0,15.6,9.2582356352293,9.2582343577068
169.6,128,0,16,9.2572848360423,9.257283570984
170,128,0,16.4,9.2563340368553,9.2563327842612
