x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7836460863157,3.7836455632655
154.4,128,0,0.80000000000001,7.5672921726318,7.5672911265314
154.8,128,0,1.2,11.350938258947,11.350936689796
155.2,128,0,1.6,15.134584345262,15.134582253061
155.6,128,0,2,18.918230431578,18.918227816327
156,128,0,2.4,22.701876517893,22.701873379592
156.4,128,0,2.8,24.428170756095,24.428167478407
156.8,128,0,3.2,23.785849266182,23.785846213944
157.2,128,0,3.6,23.352536099397,23.352533128093
157.6,128,0,4,22.919222932612,22.919220042242
158,128,0,4.4,22.485909765826,22.485906956391
158.4,128,0,4.8,22.274388014682,22.274385337481
158.8,128,0,5.2,22.280197864016,22.280195369316
159.2,128,0,5.6,22.28600771335,22.286005401152
159.6,128,0,6,22.353150041403,22.353147677987
160,128,0,6.4,22.441439102359,22.441436607142
160.4,128,0,6.8,22.529728163315,22.529725536297
160.8,128,0,7.2,22.618017224271,22.618014465452
161.2,128,0,7.6,22.606424765679,22.60642190228
161.6,128,0,8,22.55117976955,22.551176813468
162,128,0,8.4,22.49593477342,22.495931724655
162.4,128,0,8.8,22.477828891432,22.477825898456
162.8,128,0,9.2,22.468588380898,22.468585479152
163.2,128,0,9.6,22.459347870363,22.459345059848
163.6,128,0,10,22.450107359828,22.450104640544
164,128,0,10.4,22.440866849294,22.44086422124
164.4,128,0,10.8,22.436008914256,22.436006354025
164.8,128,0,11.2,22.448896043247,22.448893456055
165.2,128,0,11.6,22.461783172239,22.461780558085
165.6,128,0,12,22.47311379428,22.473111137498
166,128,0,12.4,22.473661670008,22.473658862063
166.4,128,0,12.8,22.474209545737,22.474206586628
166.8,128,0,13.2,22.474757421466,22.474754311194
167.2,128,0,13.6,22.474872548612,22.474869355285
167.6,128,0,14,22.473929833814,22.473926723923
168,128,0,14.4,22.472987119015,22.47298409256
168.4,128,0,14.8,22.472044404217,22.472041461198
168.8,128,0,15.2,22.470978361692,22.470975493317
169.2,128,0,15.6,22.468795458367,22.468792585025
169.6,128,0,16,22.466612555041,22.466609676733
170,128,0,16.4,22.464429651716,22.464426768441
170.4,128,0,16.8,22.462246748391,22.462243860148
170.8,128,0,17.2,22.462137312755,22.462134479352
171.2,128,0,17.6,22.462451918897,22.462449152566
171.6,128,0,18,22.46276652504,22.462763825779
172,128,0,18.4,22.463081131183,22.463078498993
172.4,128,0,18.8,22.463395737325,22.463393172206
172.8,128,0,19.2,22.463710343468,22.463707845419
173.2,128,0,19.6,22.464024762092,22.464022330869
173.6,128,0,20,22.464315016089,22.46431262009
174,128,0,20.4,22.464605270085,22.464602909311
174.4,128,0,20.8,22.464895524081,22.464893198532
