x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.098906803779642,0.098906775334982
154.4,128,0,0.80000000000001,0.19781360755929,0.19781355066997
154.8,128,0,1.2,0.29672041133892,0.29672032600494
155.2,128,0,1.6,0.39562721511855,0.39562710133991
155.6,128,0,2,0.49453401889819,0.49453387667489
156,128,0,2.4,0.59344082267782,0.59344065200986
156.4,128,0,2.8,0.63783225592779,0.63783205171844
156.8,128,0,3.2,0.61993320431192,0.61993296656579
157.2,128,0,3.6,0.60822140084044,0.6082211381376
157.6,128,0,4,0.59650959736896,0.59650930970941
158,128,0,4.4,0.58479779389747,0.58479748128122
158.4,128,0,4.8,0.5790424321868,0.57904206548084
158.8,128,0,5.2,0.5791237392096,0.57912328986675
159.2,128,0,5.6,0.57920504623241,0.57920451425267
159.6,128,0,6,0.581042545345,0.58104209917454
160,128,0,6.4,0.58348555928148,0.5834852569986
160.4,128,0,6.8,0.58592857321795,0.58592841482266
160.8,128,0,7.2,0.58837158715443,0.58837157264672
161.2,128,0,7.6,0.58805769948092,0.58805779861139
161.6,128,0,8,0.58653892674398,0.58653912629234
162,128,0,8.4,0.58502015400705,0.58502045397329
162.4,128,0,8.8,0.58451937941985,0.58451952498513
162.8,128,0,9.2,0.58426160825223,0.58426153858948
163.2,128,0,9.6,0.58400383708461,0.58400355219384
163.6,128,0,10,0.58374606591699,0.58374556579819
164,128,0,10.4,0.58348829474937,0.58348757940254
164.4,128,0,10.8,0.58335221995357,0.5833513346781
164.8,128,0,11.2,0.58370889420718,0.58370802242046
165.2,128,0,11.6,0.58406556846078,0.58406471016281
165.6,128,0,12,0.58437925432251,0.5843784501721
166,128,0,12.4,0.5843951368727,0.58439466853504
166.4,128,0,12.8,0.58441101942288,0.58441088689797
166.8,128,0,13.2,0.58442690197307,0.5844271052609
167.2,128,0,13.6,0.5844305687167,0.58443097610315
167.6,128,0,14,0.58440437425892,0.5844046637725
168,128,0,14.4,0.58437817980115,0.58437835144185
168.4,128,0,14.8,0.58435198534337,0.58435203911119
168.8,128,0,15.2,0.5843223718777,0.58432232195672
169.2,128,0,15.6,0.5842617957406,0.58426177058241
169.6,128,0,16,0.5842012196035,0.5842012192081
170,128,0,16.4,0.5841406434664,0.58414066783379
170.4,128,0,16.8,0.5840800673293,0.58408011645947
170.8,128,0,17.2,0.58407703543419,0.58407701704974
171.2,128,0,17.6,0.58408577182601,0.58408566705542
171.6,128,0,18,0.58409450821783,0.5840943170611
