x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8201497893378,3.82014926291
154.4,128,0,0.80000000000001,7.6402995786761,7.6402985258204
154.8,128,0,1.2,11.460449368013,11.46044778873
155.2,128,0,1.6,15.280599157351,15.280597051639
155.6,128,0,2,19.100748946688,19.100746314549
156,128,0,2.4,22.920898736026,22.920895577459
156.4,128,0,2.8,24.664492991261,24.664489692439
156.8,128,0,3.2,24.016950360394,24.016947288603
157.2,128,0,3.6,23.579801225573,23.57979823544
157.6,128,0,4,23.142652090753,23.142649182277
158,128,0,4.4,22.705502955933,22.705500129113
158.4,128,0,4.8,22.492143301818,22.492140608831
158.8,128,0,5.2,22.498073135853,22.498070627823
159.2,128,0,5.6,22.504002969887,22.504000646815
159.6,128,0,6,22.571718612145,22.571716236734
160,128,0,6.4,22.660737290102,22.660734780535
160.4,128,0,6.8,22.749755968059,22.749753324337
160.8,128,0,7.2,22.838774646016,22.838771868138
161.2,128,0,7.6,22.827080226682,22.82707734223
161.6,128,0,8,22.771369834425,22.771366855453
162,128,0,8.4,22.715659442168,22.715656368676
162.4,128,0,8.8,22.697403661396,22.697400645424
162.8,128,0,9.2,22.688088563543,22.688085641384
163.2,128,0,9.6,22.67877346569,22.678770637345
163.6,128,0,10,22.669458367837,22.669455633306
164,128,0,10.4,22.660143269984,22.660140629266
164.4,128,0,10.8,22.655246607585,22.655244036687
164.8,128,0,11.2,22.668240206311,22.668237608082
165.2,128,0,11.6,22.681233805036,22.681231179477
165.6,128,0,12,22.692657958586,22.692655289558
166,128,0,12.4,22.693209735891,22.693206911592
166.4,128,0,12.8,22.693761513195,22.693758533626
166.8,128,0,13.2,22.6943132905,22.694310155661
167.2,128,0,13.6,22.694428951322,22.694425731027
167.6,128,0,14,22.693478537459,22.69347540237
168,128,0,14.4,22.692528123597,22.692525073713
168.4,128,0,14.8,22.691577709734,22.691574745056
168.8,128,0,15.2,22.690502954114,22.690500065651
169.2,128,0,15.6,22.688302154592,22.688299260922
169.6,128,0,16,22.686101355071,22.686098456193
170,128,0,16.4,22.683900555549,22.683897651464
170.4,128,0,16.8,22.681699756027,22.681696846736
170.8,128,0,17.2,22.681589418681,22.681586565316
171.2,128,0,17.6,22.681906598629,22.681903813695
171.6,128,0,18,22.682223778578,22.682221062073
172,128,0,18.4,22.682540958527,22.682538310452
172.4,128,0,18.8,22.682858138475,22.682855558831
172.8,128,0,19.2,22.683175318424,22.683172807209
173.2,128,0,19.6,22.683492309335,22.683489866296
173.6,128,0,20,22.683784939845,22.68378253222
174,128,0,20.4,22.684077570355,22.684075198144
174.4,128,0,20.8,22.684370200865,22.684367864068
174.8,128,0,21.2,22.684480712662,22.684478347974
175.2,128,0,21.6,22.68444158395,22.684439137724
175.6,128,0,22,22.68436573419,22.684363174018
176,128,0,22.4,22.68428988443,22.684287210312
176.4,128,0,22.8,22.68421403467,22.684211246606
176.8,128,0,23.2,22.684132536402,22.684129643029
177.2,128,0,23.6,22.684036906667,22.684033929594
177.6,128,0,24,22.683941276932,22.683938216159
178,128,0,24.4,22.683845647198,22.683842502724
178.4,128,0,24.8,22.683750017463,22.683746789288
178.8,128,0,25.2,22.683733682406,22.683730460458
179.2,128,0,25.6,22.683746729774,22.683743547376
179.6,128,0,26,22.683759777142,22.683756634293
180,128,0,26.4,22.683772824509,22.68376972121
180.4,128,0,26.8,22.683785871877,22.683782808127
180.8,128,0,27.2,22.683798919245,22.683795895045
181.2,128,0,27.6,22.683811193257,22.683808218159
181.6,128,0,28,22.683822434728,22.683819521487
182,128,0,28.4,22.6838336762,22.683830824815
182.4,128,0,28.8,22.683844115288,22.683841324865
182.8,128,0,29.2,22.683839975005,22.683837229267
183.2,128,0,29.6,22.683837341751,22.683834624139
183.6,128,0,30,22.683836296164,22.683833589233
184,128,0,30.4,22.683835250577,22.683832554326
184.4,128,0,30.8,22.68383420499,22.683831519419
184.8,128,0,31.2,22.683833159402,22.683830484513
185.2,128,0,31.6,22.683832113815,22.683829449606
185.6,128,0,32,22.683831068228,22.683828414699
186,128,0,32.4,22.683830022641,22.683827379792
186.4,128,0,32.8,22.683828977053,22.683826344886
186.8,128,0,33.2,22.683827931466,22.683825309979
187.2,128,0,33.6,22.683826885879,22.683824275072
187.6,128,0,34,22.683826858565,22.683824226174
188,128,0,34.4,22.683828249992,22.683825551064
188.4,128,0,34.8,22.683829641419,22.683826875953
188.8,128,0,35.2,22.683831032845,22.683828200842
189.2,128,0,35.6,22.683832424272,22.683829525731
189.6,128,0,36,22.683833815699,22.68383085062
190,128,0,36.4,22.683835207126,22.683832175509
190.4,128,0,36.8,22.683836598552,22.683833500398
190.8,128,0,37.2,22.683837989979,22.683834825287
191.2,128,0,37.6,22.683828928385,22.683825734748
191.6,128,0,38,22.68381638399,22.683813173932
192,128,0,38.4,22.683803839595,22.683800613117
192.4,128,0,38.8,22.6837912952,22.683788052302
192.8,128,0,39.2,22.683796771621,22.683793528129
193.2,128,0,39.6,22.683825626595,22.68382240304
193.6,128,0,40,22.68385448157,22.683851277951
194,128,0,40.4,22.683883336545,22.683880152862
194.4,128,0,40.8,22.68391219152,22.683909027773
194.8,128,0,41.2,22.683941046495,22.683937902684
195.2,128,0,41.6,22.683963437972,22.683960322952
195.6,128,0,42,22.683970715127,22.683967649602
196,128,0,42.4,22.683977992282,22.683974976253
196.4,128,0,42.8,22.683985269437,22.683982302903
196.8,128,0,43.2,22.683992546592,22.683989629553
197.2,128,0,43.6,22.683999823747,22.683996956204
197.6,128,0,44,22.684007100903,22.684004282854
198,128,0,44.4,22.684014378058,22.684011609504
198.4,128,0,44.8,22.684021655213,22.684018936155
198.8,128,0,45.2,22.684063478323,22.684060737467
199.2,128,0,45.6,22.684106995175,22.684104229025
199.6,128,0,46,22.684150512026,22.684147720583
200,128,0,46.4,22.684194028877,22.684191212141
200.4,128,0,46.8,22.684118031126,22.68411520797
200.8,128,0,47.2,22.683982077731,22.683979257623
201.2,128,0,47.6,22.683846124336,22.683843307276
201.6,128,0,48,22.683710170941,22.683707356929
202,128,0,48.4,22.683574217546,22.683571406583
202.4,128,0,48.8,22.683438264151,22.683435456236
202.8,128,0,49.2,22.683302310756,22.683299505889
203.2,128,0,49.6,22.683166357361,22.683163555542
203.6,128,0,50,22.683030403966,22.683027605196
204,128,0,50.4,22.682894450571,22.682891654849
204.4,128,0,50.8,22.682758497176,22.682755704502
204.8,128,0,51.2,22.682622543781,22.682619754155
205.2,128,0,51.6,22.682486590386,22.682483803808
205.6,128,0,52,22.682612895181,22.682610099929
206,128,0,52.4,22.683083544972,22.683080725654
206.4,128,0,52.8,22.683554194764,22.683551351378
206.8,128,0,53.2,22.684024844555,22.684021977103
207.2,128,0,53.6,22.684495494346,22.684492602827
207.6,128,0,54,22.684966144137,22.684963228552
208,128,0,54.4,22.685436793928,22.685433854277
208.4,128,0,54.8,22.685907443719,22.685904480001
208.8,128,0,55.2,22.68637809351,22.686375105726
209.2,128,0,55.6,22.686848743301,22.686845731451
209.6,128,0,56,22.687319393092,22.687316357175
210,128,0,56.4,22.687790042884,22.6877869829
210.4,128,0,56.8,22.688260692675,22.688257608624
210.8,128,0,57.2,22.688731342466,22.688728234349
211.2,128,0,57.6,22.689261852066,22.689258722808
211.6,128,0,58,22.687521709509,22.687518602371
212,128,0,58.4,22.68572020584,22.685717130095
212.4,128,0,58.8,22.683918702171,22.683915657819
212.8,128,0,59.2,22.682117198501,22.682114185543
213.2,128,0,59.6,22.680315694832,22.680312713267
213.6,128,0,60,22.678514191163,22.678511240991
214,128,0,60.4,22.676712687493,22.676709768715
214.4,128,0,60.8,22.674911183824,22.674908296439
214.8,128,0,61.2,22.673109680155,22.673106824163
215.2,128,0,61.6,22.671308176485,22.671305351887
215.6,128,0,62,22.669506672816,22.669503879611
216,128,0,62.4,22.667705169147,22.667702407335
216.4,128,0,62.8,22.665903665477,22.665900935059
216.8,128,0,63.2,22.664102161808,22.664099462783
217.2,128,0,63.6,22.662300658139,22.662297990507
217.6,128,0,64,22.660499154469,22.660496518231
218,128,0,64.4,22.661321230135,22.661318601991
218.4,128,0,64.8,22.665475126567,22.665472476927
218.8,128,0,65.2,22.669629022998,22.669626351863
219.2,128,0,65.6,22.668705132356,22.668702459176
219.6,128,0,66,22.658056925002,22.658054287024
220,128,0,66.4,22.647408717648,22.647406114872
220.4,128,0,66.8,22.636760510294,22.63675794272
220.8,128,0,67.2,22.62611230294,22.626109770568
221.2,128,0,67.6,22.615464095586,22.615461598416
221.6,128,0,68,22.604815888232,22.604813426264
222,128,0,68.4,22.596399733166,22.596397301362
222.4,128,0,68.8,22.597113811508,22.597111389261
222.8,128,0,69.2,22.59782788985,22.59782547716
223.2,128,0,69.6,22.598541968193,22.598539565059
223.6,128,0,70,22.599256046535,22.599253652958
224,128,0,70.4,22.599970124878,22.599967740856
224.4,128,0,70.8,22.60068420322,22.600681828755
224.8,128,0,71.2,22.601398281563,22.601395916654
225.2,128,0,71.6,22.602112359905,22.602110004553
225.6,128,0,72,22.602826438247,22.602824092452
226,128,0,72.4,22.60354051659,22.603538180351
226.4,128,0,72.8,22.604254594932,22.60425226825
226.8,128,0,73.2,22.623823619748,22.623821277236
227.2,128,0,73.6,22.666673570104,22.666671180419
227.6,128,0,74,22.709523520461,22.709521083602
228,128,0,74.4,22.752373470818,22.752370986785
228.4,128,0,74.8,22.795223421175,22.795220889968
228.8,128,0,75.2,22.838073371532,22.838070793151
229.2,128,0,75.6,22.880923321889,22.880920696334
229.6,128,0,76,22.923773272246,22.923770599517
230,128,0,76.4,22.966623222602,22.9666205027
230.4,128,0,76.8,23.009473172959,23.009470405883
230.8,128,0,77.2,23.052323123316,23.052320309066
231.2,128,0,77.6,23.095173073673,23.095170212249
231.6,128,0,78,23.13802302403,23.138020115432
232,128,0,78.4,23.180872974387,23.180870018615
232.4,128,0,78.8,23.223722924744,23.223719921798
232.8,128,0,79.2,23.2665728751,23.266569824981
233.2,128,0,79.6,23.309422825457,23.309419728164
233.6,128,0,80,23.256677762144,23.256674674542
234,128,0,80.4,23.187476997395,23.187473929273
234.4,128,0,80.8,23.118276232645,23.118273184004
234.8,128,0,81.2,22.994061223021,22.994058211392
235.2,128,0,81.6,22.835391372925,22.835388409288
235.6,128,0,82,22.676721522828,22.676718607183
236,128,0,82.4,22.518051672731,22.518048805079
236.4,128,0,82.8,22.359381822634,22.359379002974
236.8,128,0,83.2,22.200711972538,22.20070920087
237.2,128,0,83.6,22.042042122441,22.042039398765
237.6,128,0,84,21.883372272344,21.883369596661
238,128,0,84.4,21.724702422247,21.724699794556
238.4,128,0,84.8,21.56603257215,21.566029992452
238.8,128,0,85.2,21.407362722054,21.407360190347
239.2,128,0,85.6,21.248692871957,21.248690388242
239.6,128,0,86,21.09002302186,21.090020586138
240,128,0,86.4,20.931353171763,20.931350784033
240.4,128,0,86.8,20.772683321666,20.772680981929
240.8,128,0,87.2,20.903088192508,20.903085794936
241.2,128,0,87.6,21.296757160342,21.296754608557
241.6,128,0,88,21.690426128175,21.690423422178
242,128,0,88.4,22.084095096009,22.084092235799
242.4,128,0,88.8,22.477764063843,22.47776104942
242.8,128,0,89.2,22.871433031676,22.871429863041
243.2,128,0,89.6,23.26510199951,23.265098676662
243.6,128,0,90,23.658770967343,23.658767490283
244,128,0,90.4,24.052439935177,24.052436303904
244.4,128,0,90.8,24.446108903011,24.446105117525
244.8,128,0,91.2,24.839777870844,24.839773931146
245.2,128,0,91.6,25.233446838678,25.233442744767
245.6,128,0,92,25.627115806512,25.627111558388
246,128,0,92.4,26.026892471164,26.026888069278
246.4,128,0,92.8,26.458058564701,26.458054011368
246.8,128,0,93.2,26.889224658238,26.889219953457
247.2,128,0,93.6,27.320390751775,27.320385895547
247.6,128,0,94,27.751556845312,27.751551837636
248,128,0,94.4,28.182722938849,28.182717779726
248.4,128,0,94.8,28.613889032386,28.613883721815
248.8,128,0,95.2,27.441473599057,27.44146849378
249.2,128,0,95.6,25.916947287998,25.916942466347
249.6,128,0,96,24.392420976939,24.392416438915
250,128,0,96.4,22.86789466588,22.867890411483
250.4,128,0,96.8,21.343368354821,21.34336438405
250.8,128,0,97.2,19.818842043763,19.818838356618
251.2,128,0,97.6,18.294315732704,18.294312329186
251.6,128,0,98,16.769789421646,16.769786301754
252,128,0,98.4,15.245263110586,15.245260274321
252.4,128,0,98.8,13.720736799528,13.720734246889
252.8,128,0,99.2,12.19621048847,12.196208219458
253.2,128,0,99.6,10.671684177411,10.671682192025
253.6,128,0,100,9.147157866352,9.147156164593
254,128,0,100.4,7.6226315552934,7.6226301371609
254.4,128,0,100.8,6.0981052442345,6.0981041097285
254.8,128,0,101.2,4.5735789331759,4.5735780822964
255.2,128,0,101.6,3.0490526221173,3.0490520548643
255.6,128,0,102,1.5245263110587,1.5245260274322
256,128,0,102.4,-1.1170680958167e-13,-1.1170678879102e-13
