x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1748544881961,4.174853923986
154.4,128,0,0.80000000000001,8.3497089763927,8.3497078479723
154.8,128,0,1.2,12.524563464588,12.524561771958
155.2,128,0,1.6,16.699417952784,16.699415695943
155.6,128,0,2,20.87427244098,20.874269619929
156,128,0,2.4,25.049126929176,25.049123543915
156.4,128,0,2.8,26.962169144197,26.962165608604
156.8,128,0,3.2,26.265935248346,26.265931956875
157.2,128,0,3.6,25.792250677254,25.792247475225
157.6,128,0,4,25.318566106161,25.318562993575
158,128,0,4.4,24.844881535069,24.844878511924
158.4,128,0,4.8,24.614099860058,24.614096986625
158.8,128,0,5.2,24.621336753141,24.621334088476
159.2,128,0,5.6,24.628573646223,24.628571190327
159.6,128,0,6,24.701697503866,24.701694984031
160,128,0,6.4,24.797538428722,24.797535750922
160.4,128,0,6.8,24.893379353578,24.893376517813
160.8,128,0,7.2,24.989220278434,24.989217284704
161.2,128,0,7.6,24.976556926525,24.976553806664
161.6,128,0,8,24.916472519793,24.916469287712
162,128,0,8.4,24.85638811306,24.856384768761
162.4,128,0,8.8,24.83672976884,24.836726499824
162.8,128,0,9.2,24.826721414097,24.826718265119
163.2,128,0,9.6,24.816713059353,24.816710030415
163.6,128,0,10,24.806704704609,24.80670179571
164,128,0,10.4,24.796696349865,24.796693561006
164.4,128,0,10.8,24.791440927158,24.791438228443
164.8,128,0,11.2,24.805430143447,24.805427413828
165.2,128,0,11.6,24.819419359736,24.819416599213
165.6,128,0,12,24.831717952597,24.831715140222
166,128,0,12.4,24.832304703411,24.832301694068
166.4,128,0,12.8,24.832891454226,24.832888247914
166.8,128,0,13.2,24.833478205041,24.83347480176
167.2,128,0,13.6,24.833597846657,24.833594333469
167.6,128,0,14,24.83257565275,24.832572242478
168,128,0,14.4,24.831553458844,24.831550151486
168.4,128,0,14.8,24.830531264937,24.830528060495
168.8,128,0,15.2,24.829375258267,24.829372145723
169.2,128,0,15.6,24.827007437884,24.827004317479
169.6,128,0,16,24.8246396175,24.824636489234
170,128,0,16.4,24.822271797117,24.822268660989
170.4,128,0,16.8,24.819903976734,24.819900832745
170.8,128,0,17.2,24.819785212539,24.819782135411
171.2,128,0,17.6,24.820126399464,24.82012340448
171.6,128,0,18,24.820467586389,24.820464673548
172,128,0,18.4,24.820808773315,24.820805942617
172.4,128,0,18.8,24.82114996024,24.821147211685
172.8,128,0,19.2,24.821491147165,24.821488480754
173.2,128,0,19.6,24.821832130921,24.821829546306
173.6,128,0,20,24.822146933227,24.822144385634
174,128,0,20.4,24.822461735533,24.822459224961
174.4,128,0,20.8,24.822776537839,24.822774064289
174.8,128,0,21.2,24.822895424178,24.82289292108
175.2,128,0,21.6,24.822853334261,24.82285074319
175.6,128,0,22,24.822771752968,24.822769015668
176,128,0,22.4,24.822690171674,24.822687288147
176.4,128,0,22.8,24.822608590381,24.822605560625
176.8,128,0,23.2,24.822520932222,24.82251776813
177.2,128,0,23.6,24.822418070931,24.822414802255
177.6,128,0,24,24.82231520964,24.822311836379
178,128,0,24.4,24.822212348349,24.822208870503
178.4,128,0,24.8,24.822109487057,24.822105904628
178.8,128,0,25.2,24.822091914855,24.822088342461
179.2,128,0,25.6,24.822105946291,24.822102426404
179.6,128,0,26,24.822119977726,24.822116510347
180,128,0,26.4,24.822134009162,24.82213059429
180.4,128,0,26.8,24.822148040597,24.822144678233
180.8,128,0,27.2,24.822162072032,24.822158762176
181.2,128,0,27.6,24.822175270713,24.822172025812
181.6,128,0,28,24.822187357548,24.822184194222
182,128,0,28.4,24.822199444383,24.822196362633
182.4,128,0,28.8,24.82221066835,24.822207666597
182.8,128,0,29.2,24.822206213928,24.822203263507
183.2,128,0,29.6,24.822203377962,24.822200460143
183.6,128,0,30,24.822202247053,24.822199342102
184,128,0,30.4,24.822201116143,24.822198224062
184.4,128,0,30.8,24.822199985233,24.822197106021
184.8,128,0,31.2,24.822198854323,24.822195987981
185.2,128,0,31.6,24.822197723413,24.82219486994
185.6,128,0,32,24.822196592503,24.8221937519
186,128,0,32.4,24.822195461594,24.822192633859
186.4,128,0,32.8,24.822194330684,24.822191515819
186.8,128,0,33.2,24.822193199774,24.822190397779
187.2,128,0,33.6,24.822192068864,24.822189279738
187.6,128,0,34,24.822192036809,24.82218922123
188,128,0,34.4,24.822193535766,24.822190638948
188.4,128,0,34.8,24.822195034723,24.822192056666
188.8,128,0,35.2,24.82219653368,24.822193474383
189.2,128,0,35.6,24.822198032637,24.822194892101
189.6,128,0,36,24.822199531595,24.822196309819
190,128,0,36.4,24.822201030552,24.822197727537
190.4,128,0,36.8,24.822202529509,24.822199145254
190.8,128,0,37.2,24.822204028466,24.822200562972
191.2,128,0,37.6,24.822194312134,24.822190810806
191.6,128,0,38,24.822180859024,24.822177336989
192,128,0,38.4,24.822167405914,24.822163863173
192.4,128,0,38.8,24.822153952804,24.822150389356
192.8,128,0,39.2,24.822159836582,24.822156271865
193.2,128,0,39.6,24.822190806266,24.822187265494
193.6,128,0,40,24.82222177595,24.822218259124
194,128,0,40.4,24.822252745634,24.822249252754
194.4,128,0,40.8,24.822283715318,24.822280246383
194.8,128,0,41.2,24.822314685002,24.822311240013
195.2,128,0,41.6,24.822338717419,24.82233530787
195.6,128,0,42,24.822346527647,24.822343180418
196,128,0,42.4,24.822354337874,24.822351052965
196.4,128,0,42.8,24.822362148101,24.822358925513
196.8,128,0,43.2,24.822369958329,24.82236679806
197.2,128,0,43.6,24.822377768556,24.822374670608
197.6,128,0,44,24.822385578784,24.822382543155
198,128,0,44.4,24.822393389011,24.822390415703
198.4,128,0,44.8,24.822401199238,24.82239828825
198.8,128,0,45.2,24.822446075445,24.822443135895
199.2,128,0,45.6,24.822492768947,24.822489796379
199.6,128,0,46,24.822539462448,24.822536456863
200,128,0,46.4,24.82258615595,24.822583117347
200.4,128,0,46.8,24.822504598333,24.822501551631
200.8,128,0,47.2,24.822358702315,24.822355660014
201.2,128,0,47.6,24.822212806298,24.822209768398
201.6,128,0,48,24.82206691028,24.822063876781
202,128,0,48.4,24.821921014262,24.821917985165
202.4,128,0,48.8,24.821775118244,24.821772093549
202.8,128,0,49.2,24.821629222226,24.821626201932
203.2,128,0,49.6,24.821483326208,24.821480310316
203.6,128,0,50,24.821337430191,24.821334418699
204,128,0,50.4,24.821191534173,24.821188527083
204.4,128,0,50.8,24.821045638155,24.821042635467
204.8,128,0,51.2,24.820899742137,24.82089674385
205.2,128,0,51.6,24.820753846119,24.820750852234
205.6,128,0,52,24.820889646888,24.820886643442
206,128,0,52.4,24.821395315529,24.82139228419
206.4,128,0,52.8,24.82190098417,24.821897924939
206.8,128,0,53.2,24.822406652811,24.822403565687
207.2,128,0,53.6,24.822912321453,24.822909206436
207.6,128,0,54,24.823417990094,24.823414847184
208,128,0,54.4,24.823923658735,24.823920487932
208.4,128,0,54.8,24.824429327376,24.824426128681
208.8,128,0,55.2,24.824934996017,24.824931769429
209.2,128,0,55.6,24.825440664658,24.825437410178
209.6,128,0,56,24.825946333299,24.825943050926
210,128,0,56.4,24.826452001941,24.826448691674
210.4,128,0,56.8,24.826957670582,24.826954332423
210.8,128,0,57.2,24.827463339223,24.827459973171
211.2,128,0,57.6,24.828033077309,24.828029686483
211.6,128,0,58,24.82616503022,24.826161662705
212,128,0,58.4,24.824230699673,24.824227367431
212.4,128,0,58.8,24.822296369125,24.822293072157
212.8,128,0,59.2,24.820362038578,24.820358776883
213.2,128,0,59.6,24.818427708031,24.818424481608
213.6,128,0,60,24.816493377483,24.816490186334
214,128,0,60.4,24.814559046936,24.81455589106
214.4,128,0,60.8,24.812624716389,24.812621595786
214.8,128,0,61.2,24.810690385841,24.810687300511
215.2,128,0,61.6,24.808756055294,24.808753005237
215.6,128,0,62,24.806821724747,24.806818709963
216,128,0,62.4,24.8048873942,24.804884414689
216.4,128,0,62.8,24.802953063652,24.802950119414
216.8,128,0,63.2,24.801018733105,24.80101582414
217.2,128,0,63.6,24.799084402558,24.799081528866
217.6,128,0,64,24.79715007201,24.797147233591
218,128,0,64.4,24.798035437122,24.798032603379
218.4,128,0,64.8,24.802501681388,24.802498813461
218.8,128,0,65.2,24.806967925654,24.806965023543
219.2,128,0,65.6,24.805974397044,24.805971487568
219.6,128,0,66,24.794525022243,24.794522156762
220,128,0,66.4,24.783075647442,24.783072825955
220.4,128,0,66.8,24.771626272642,24.771623495149
220.8,128,0,67.2,24.760176897841,24.760174164343
221.2,128,0,67.6,24.74872752304,24.748724833536
221.6,128,0,68,24.73727814824,24.73727550273
222,128,0,68.4,24.728226710677,24.728224103159
222.4,128,0,68.8,24.728984060664,24.728981466581
222.8,128,0,69.2,24.729741410651,24.729738830003
223.2,128,0,69.6,24.730498760638,24.730496193425
223.6,128,0,70,24.731256110625,24.731253556847
224,128,0,70.4,24.732013460612,24.73201092027
224.4,128,0,70.8,24.732770810599,24.732768283692
224.8,128,0,71.2,24.733528160586,24.733525647114
225.2,128,0,71.6,24.734285510573,24.734283010536
225.6,128,0,72,24.73504286056,24.735040373958
226,128,0,72.4,24.735800210547,24.735797737381
226.4,128,0,72.8,24.736557560534,24.736555100803
226.8,128,0,73.2,24.757596701359,24.757594224712
227.2,128,0,73.6,24.803678547186,24.803676016147
227.6,128,0,74,24.849760393013,24.849757807582
228,128,0,74.4,24.895842238841,24.895839599018
228.4,128,0,74.8,24.941924084668,24.941921390453
228.8,128,0,75.2,24.988005930495,24.988003181888
229.2,128,0,75.6,25.034087776322,25.034084973324
229.6,128,0,76,25.08016962215,25.080166764759
230,128,0,76.4,25.126251467977,25.126248556194
230.4,128,0,76.8,25.172333313804,25.17233034763
230.8,128,0,77.2,25.218415159632,25.218412139065
231.2,128,0,77.6,25.264497005459,25.2644939305
231.6,128,0,78,25.310578851286,25.310575721936
232,128,0,78.4,25.356660697113,25.356657513371
232.4,128,0,78.8,25.402742542941,25.402739304806
232.8,128,0,79.2,25.448824388768,25.448821096242
233.2,128,0,79.6,25.494906234595,25.494902887677
233.6,128,0,80,25.438150377588,25.438147039665
234,128,0,80.4,25.363692064467,25.363688746449
234.4,128,0,80.8,25.289233751346,25.289230453234
234.8,128,0,81.2,25.155500677156,25.1554974183
235.2,128,0,81.6,24.984644446204,24.984641238721
235.6,128,0,82,24.813788215252,24.813785059142
236,128,0,82.4,24.642931984299,24.642928879564
236.4,128,0,82.8,24.472075753347,24.472072699985
236.8,128,0,83.2,24.301219522395,24.301216520406
237.2,128,0,83.6,24.130363291442,24.130360340828
237.6,128,0,84,23.95950706049,23.959504161249
238,128,0,84.4,23.788650829537,23.78864798167
238.4,128,0,84.8,23.617794598585,23.617791802091
238.8,128,0,85.2,23.446938367633,23.446935622513
