x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2834811447751,4.2834805668148
154.4,128,0,0.80000000000001,8.5669622895505,8.5669611336301
154.8,128,0,1.2,12.850443434325,12.850441700444
155.2,128,0,1.6,17.1339245791,17.133922267259
155.6,128,0,2,21.417405723874,21.417402834073
156,128,0,2.4,25.700886868649,25.700883400888
156.4,128,0,2.8,27.666378149275,27.66637452732
156.8,128,0,3.2,26.956078773551,26.956075401651
157.2,128,0,3.6,26.471512929861,26.471509650147
157.6,128,0,4,25.986947086171,25.986943898644
158,128,0,4.4,25.502381242481,25.502378147141
158.4,128,0,4.8,25.266446406702,25.266443466122
158.8,128,0,5.2,25.27414306911,25.274140344603
159.2,128,0,5.6,25.281839731518,25.281837223084
159.6,128,0,6,25.356551656563,25.356549080342
160,128,0,6.4,25.454369673015,25.454366931134
160.4,128,0,6.8,25.552187689467,25.552184781927
160.8,128,0,7.2,25.650005705919,25.650002632719
161.2,128,0,7.6,25.637054792006,25.637051586559
161.6,128,0,8,25.575693071844,25.575689748753
162,128,0,8.4,25.514331351681,25.514327910947
162.4,128,0,8.8,25.494266102675,25.494262743068
162.8,128,0,9.2,25.484058615896,25.484055384863
163.2,128,0,9.6,25.473851129118,25.473848026659
163.6,128,0,10,25.463643642339,25.463640668455
164,128,0,10.4,25.45343615556,25.45343331025
164.4,128,0,10.8,25.448078197,25.448075448461
164.8,128,0,11.2,25.462355995726,25.462353215184
165.2,128,0,11.6,25.476633794451,25.476630981907
165.6,128,0,12,25.489185764054,25.489182896988
166,128,0,12.4,25.48978200316,25.489778925561
166.4,128,0,12.8,25.490378242265,25.490374954135
166.8,128,0,13.2,25.49097448137,25.490970982708
167.2,128,0,13.6,25.491094843153,25.491091226603
167.6,128,0,14,25.490051935976,25.490048428004
168,128,0,14.4,25.4890090288,25.489005629405
168.4,128,0,14.8,25.487966121624,25.487962830806
168.8,128,0,15.2,25.486786661321,25.486783467409
169.2,128,0,15.6,25.484370570474,25.484367367772
169.6,128,0,16,25.481954479627,25.481951268134
170,128,0,16.4,25.47953838878,25.479535168496
170.4,128,0,16.8,25.477122297933,25.477119068858
170.8,128,0,17.2,25.477001093377,25.47699793467
171.2,128,0,17.6,25.477349212587,25.477346140436
171.6,128,0,18,25.477697331797,25.477694346201
172,128,0,18.4,25.478045451007,25.478042551967
172.4,128,0,18.8,25.478393570217,25.478390757733
172.8,128,0,19.2,25.478741689427,25.478738963499
173.2,128,0,19.6,25.479089601404,25.479086961653
173.6,128,0,20,25.479410808261,25.47940820593
174,128,0,20.4,25.479732015118,25.479729450206
174.4,128,0,20.8,25.480053221975,25.480050694482
174.8,128,0,21.2,25.480174527476,25.480171970008
175.2,128,0,21.6,25.480131582458,25.48012893519
175.6,128,0,22,25.480048347174,25.480045542975
176,128,0,22.4,25.479965111889,25.479962150759
176.4,128,0,22.8,25.479881876604,25.479878758544
176.8,128,0,23.2,25.479792440661,25.479789178651
177.2,128,0,23.6,25.479687491877,25.479684118393
177.6,128,0,24,25.479582543093,25.479579058135
178,128,0,24.4,25.47947759431,25.479473997877
178.4,128,0,24.8,25.479372645526,25.479368937619
178.8,128,0,25.2,25.479354715974,25.479351019419
179.2,128,0,25.6,25.479369031159,25.479365391468
179.6,128,0,26,25.479383346345,25.479379763518
180,128,0,26.4,25.47939766153,25.479394135568
180.4,128,0,26.8,25.479411976715,25.479408507618
180.8,128,0,27.2,25.4794262919,25.479422879668
