x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2786079321417,2.2786075954394
154.4,128,0,0.80000000000001,4.5572158642836,4.5572151908791
154.8,128,0,1.2,6.835823796425,6.8358227863181
155.2,128,0,1.6,9.1144317285665,9.1144303817573
155.6,128,0,2,11.393039660708,11.393037977197
156,128,0,2.4,13.67164759285,13.671645572636
156.4,128,0,2.8,14.699940218725,14.699938102466
156.8,128,0,3.2,14.296021050203,14.296019066533
157.2,128,0,3.6,14.029100948612,14.029099006586
157.6,128,0,4,13.762180847021,13.76217894664
158,128,0,4.4,13.49526074543,13.495258886694
158.4,128,0,4.8,13.364369156835,13.364367356805
158.8,128,0,5.2,13.366770799425,13.366769074821
159.2,128,0,5.6,13.369172442015,13.369170792836
159.6,128,0,6,13.410888005018,13.41088635857
160,128,0,6.4,13.466158555391,13.466156886609
160.4,128,0,6.8,13.521429105763,13.521427414648
160.8,128,0,7.2,13.576699656135,13.576697942687
161.2,128,0,7.6,13.569549238715,13.56954750866
161.6,128,0,8,13.53511816265,13.535116418492
162,128,0,8.4,13.500687086585,13.500685328323
162.4,128,0,8.8,13.489356349565,13.489354564277
162.8,128,0,9.2,13.483539828248,13.483538012848
163.2,128,0,9.6,13.47772330693,13.477721461418
163.6,128,0,10,13.471906785612,13.471904909989
164,128,0,10.4,13.466090264294,13.466088358559
164.4,128,0,10.8,13.463023811943,13.463021879923
164.8,128,0,11.2,13.47109239878,13.47109045597
165.2,128,0,11.6,13.479160985617,13.479159032016
165.6,128,0,12,13.486256441405,13.486254483636
166,128,0,12.4,13.48661050409,13.486608588023
166.4,128,0,12.8,13.486964566774,13.486962692411
166.8,128,0,13.2,13.487318629458,13.487316796799
167.2,128,0,13.6,13.487398085402,13.487396283195
167.6,128,0,14,13.486806272763,13.486804473503
168,128,0,14.4,13.486214460123,13.486212663811
168.4,128,0,14.8,13.485622647483,13.485620854119
168.8,128,0,15.2,13.484953532544,13.484951742531
169.2,128,0,15.6,13.483584364909,13.483582581895
169.6,128,0,16,13.482215197275,13.48221342126
170,128,0,16.4,13.48084602964,13.480844260624
170.4,128,0,16.8,13.479476862006,13.479475099989
170.8,128,0,17.2,13.479408299301,13.479406542877
171.2,128,0,17.6,13.479605721366,13.479603970247
171.6,128,0,18,13.479803143431,13.479801397618
172,128,0,18.4,13.480000565497,13.479998824988
172.4,128,0,18.8,13.480197987562,13.480196252359
172.8,128,0,19.2,13.480395409628,13.48039367973
173.2,128,0,19.6,13.480592713774,13.480590989361
173.6,128,0,20,13.480774822224,13.480773126502
174,128,0,20.4,13.480956930674,13.480955263643
174.4,128,0,20.8,13.481139039124,13.481137400784
174.8,128,0,21.2,13.481207809725,13.481206151139
175.2,128,0,21.6,13.481183453617,13.481181742756
175.6,128,0,22,13.481136232839,13.481134558263
176,128,0,22.4,13.481089012061,13.481087373771
176.4,128,0,22.8,13.481041791283,13.481040189279
176.8,128,0,23.2,13.480991055349,13.48098948303
177.2,128,0,23.6,13.48093152518,13.480929966033
177.6,128,0,24,13.480871995011,13.480870449036
178,128,0,24.4,13.480812464841,13.48081093204
178.4,128,0,24.8,13.480752934672,13.480751415043
178.8,128,0,25.2,13.480742767501,13.480741236069
179.2,128,0,25.6,13.480750891652,13.480749339164
179.6,128,0,26,13.480759015804,13.480757442258
180,128,0,26.4,13.480767139955,13.480765545353
