x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2213319524213,4.2213313826177
154.4,128,0,0.80000000000001,8.4426639048429,8.4426627652358
154.8,128,0,1.2,12.663995857263,12.663994147853
155.2,128,0,1.6,16.885327809684,16.88532553047
155.6,128,0,2,21.106659762105,21.106656913088
156,128,0,2.4,25.327991714526,25.327988295705
156.4,128,0,2.8,27.263439367488,27.263435796776
156.8,128,0,3.2,26.561133123014,26.561129798855
157.2,128,0,3.6,26.082773048588,26.082769814992
157.6,128,0,4,25.604412974163,25.604409831128
158,128,0,4.4,25.126052899738,25.126049847265
158.4,128,0,4.8,24.893054620315,24.893051719644
158.8,128,0,5.2,24.900484363997,24.900481675133
159.2,128,0,5.6,24.907914107678,24.907911630622
159.6,128,0,6,24.981721854809,24.981719312229
160,128,0,6.4,25.07841597371,25.078413269986
160.4,128,0,6.8,25.175110092612,25.175107227742
160.8,128,0,7.2,25.271804211513,25.271801185499
161.2,128,0,7.6,25.259017227356,25.259014072674
161.6,128,0,8,25.198382273099,25.198379003942
162,128,0,8.4,25.137747318842,25.137743935211
162.4,128,0,8.8,25.117913410726,25.117910104786
162.8,128,0,9.2,25.107819003352,25.107815820975
163.2,128,0,9.6,25.097724595978,25.097721537163
163.6,128,0,10,25.087630188604,25.087627253352
164,128,0,10.4,25.07753578123,25.077532969541
164.4,128,0,10.8,25.072236013725,25.072233294914
164.8,128,0,11.2,25.086349760377,25.086347010206
165.2,128,0,11.6,25.10046350703,25.100460725498
165.6,128,0,12,25.112871443674,25.112868609186
166,128,0,12.4,25.113462332808,25.113459295751
166.4,128,0,12.8,25.114053221942,25.114049982317
166.8,128,0,13.2,25.114644111076,25.114640668883
167.2,128,0,13.6,25.114764092798,25.114760537404
167.6,128,0,14,25.113732954369,25.113729504233
168,128,0,14.4,25.11270181594,25.112698471062
168.4,128,0,14.8,25.111670677512,25.111667437891
168.8,128,0,15.2,25.110504543461,25.11050139781
169.2,128,0,15.6,25.108115883689,25.108112729796
169.6,128,0,16,25.105727223916,25.105724061782
170,128,0,16.4,25.103338564144,25.103335393768
170.4,128,0,16.8,25.100949904372,25.100946725753
170.8,128,0,17.2,25.100830086959,25.100826976652
171.2,128,0,17.6,25.101174267106,25.101171240767
171.6,128,0,18,25.101518447253,25.101515504881
172,128,0,18.4,25.1018626274,25.101859768996
172.4,128,0,18.8,25.102206807546,25.102204033111
172.8,128,0,19.2,25.102550987693,25.102548297226
173.2,128,0,19.6,25.102894962915,25.102892356055
173.6,128,0,20,25.103212530426,25.103209960759
174,128,0,20.4,25.103530097937,25.103527565463
174.4,128,0,20.8,25.103847665448,25.103845170167
174.8,128,0,21.2,25.103967596269,25.103965071258
175.2,128,0,21.6,25.103925137139,25.103922523386
175.6,128,0,22,25.103842841609,25.103840077218
176,128,0,22.4,25.103760546078,25.10375763105
176.4,128,0,22.8,25.103678250547,25.103675184882
176.8,128,0,23.2,25.103589824707,25.103586620745
177.2,128,0,23.6,25.103486062027,25.10348275064
177.6,128,0,24,25.103382299348,25.103378880536
178,128,0,24.4,25.103278536669,25.103275010432
178.4,128,0,24.8,25.103174773989,25.103171140328
178.8,128,0,25.2,25.103157047499,25.103153424413
179.2,128,0,25.6,25.103171201483,25.103167632696
