x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1228070808976,3.1228066414261
154.4,128,0,0.80000000000001,6.2456141617955,6.2456132828525
154.8,128,0,1.2,9.3684212426926,9.3684199242781
155.2,128,0,1.6,12.49122832359,12.491226565704
155.6,128,0,2,15.614035404487,15.61403320713
156,128,0,2.4,18.736842485385,18.736839848556
156.4,128,0,2.8,20.153475867647,20.153473111975
156.8,128,0,3.2,19.611022801519,19.611020231154
157.2,128,0,3.6,19.249068354038,19.249065847184
157.6,128,0,4,18.887113906557,18.887111463214
158,128,0,4.4,18.525159459076,18.525157079245
158.4,128,0,4.8,18.348039431798,18.348037151877
158.8,128,0,5.2,18.352037146386,18.35203500204
159.2,128,0,5.6,18.356034860973,18.356032852204
159.6,128,0,6,18.412380615616,18.412378579567
160,128,0,6.4,18.486775372096,18.486773252617
160.4,128,0,6.8,18.561170128576,18.561167925666
160.8,128,0,7.2,18.635564885056,18.635562598715
161.2,128,0,7.6,18.625874006127,18.62587165396
161.6,128,0,8,18.579434073192,18.579431662894
162,128,0,8.4,18.532994140258,18.532991671828
162.4,128,0,8.8,18.517740704637,18.517738255367
162.8,128,0,9.2,18.509931708374,18.509929296713
163.2,128,0,9.6,18.502122712111,18.502120338059
163.6,128,0,10,18.494313715848,18.494311379405
164,128,0,10.4,18.486504719586,18.486502420751
164.4,128,0,10.8,18.482393207386,18.482390934776
164.8,128,0,11.2,18.493252821524,18.49325052904
165.2,128,0,11.6,18.504112435661,18.504110123304
165.6,128,0,12,18.513661425496,18.513659087453
166,128,0,12.4,18.514131028071,18.514128624081
166.4,128,0,12.8,18.514600630646,18.514598160709
166.8,128,0,13.2,18.515070233221,18.515067697337
167.2,128,0,13.6,18.515172541262,18.515169972474
167.6,128,0,14,18.514377007972,18.51437448705
168,128,0,14.4,18.513581474682,18.513579001627
168.4,128,0,14.8,18.512785941391,18.512783516203
168.8,128,0,15.2,18.511886421119,18.511884039082
169.2,128,0,15.6,18.510045190599,18.51004280902
169.6,128,0,16,18.508203960079,18.508201578958
170,128,0,16.4,18.506362729559,18.506360348896
170.4,128,0,16.8,18.504521499039,18.504519118834
170.8,128,0,17.2,18.504429249116,18.504426901924
171.2,128,0,17.6,18.504694680601,18.504692373081
171.6,128,0,18,18.504960112086,18.504957844238
172,128,0,18.4,18.505225543571,18.505223315394
172.4,128,0,18.8,18.505490975056,18.505488786551
172.8,128,0,19.2,18.505756406541,18.505754257708
173.2,128,0,19.6,18.506021679634,18.506019570417
173.6,128,0,20,18.506266541505,18.506264464734
174,128,0,20.4,18.506511403377,18.506509359051
174.4,128,0,20.8,18.506756265248,18.506754253367
174.8,128,0,21.2,18.506848735481,18.506846699034
175.2,128,0,21.6,18.506815989972,18.506813885005
175.6,128,0,22,18.506752506304,18.50675035608
176,128,0,22.4,18.506689022636,18.506686827155
176.4,128,0,22.8,18.506625538968,18.50662329823
176.8,128,0,23.2,18.506557329059,18.50655504473
177.2,128,0,23.6,18.506477295015,18.506474971265
177.6,128,0,24,18.506397260971,18.5063948978
178,128,0,24.4,18.506317226927,18.506314824335
178.4,128,0,24.8,18.506237192883,18.50623475087
178.8,128,0,25.2,18.506223523432,18.506221079365
179.2,128,0,25.6,18.506234445199,18.506232012923
179.6,128,0,26,18.506245366966,18.506242946482
180,128,0,26.4,18.506256288732,18.506253880041
180.4,128,0,26.8,18.506267210499,18.506264813599
180.8,128,0,27.2,18.506278132266,18.506275747158
181.2,128,0,27.6,18.506288407651,18.506286037722
181.6,128,0,28,18.506297820024,18.506295469798
182,128,0,28.4,18.506307232398,18.506304901873
182.4,128,0,28.8,18.506315973068,18.506313662822
182.8,128,0,29.2,18.506312508832,18.506310229353
183.2,128,0,29.6,18.506310308944,18.506308048151
183.6,128,0,30,18.506309441059,18.506307186221
184,128,0,30.4,18.506308573174,18.506306324291
184.4,128,0,30.8,18.506307705288,18.506305462361
184.8,128,0,31.2,18.506306837403,18.506304600431
185.2,128,0,31.6,18.506305969517,18.506303738501
185.6,128,0,32,18.506305101632,18.506302876571
186,128,0,32.4,18.506304233746,18.506302014641
186.4,128,0,32.8,18.506303365861,18.506301152712
186.8,128,0,33.2,18.506302497975,18.506300290782
187.2,128,0,33.6,18.50630163009,18.506299428852
187.6,128,0,34,18.506301610686,18.506299398102
188,128,0,34.4,18.506302773454,18.506300525418
188.4,128,0,34.8,18.506303936223,18.506301652735
188.8,128,0,35.2,18.506305098991,18.506302780052
189.2,128,0,35.6,18.506306261759,18.506303907369
189.6,128,0,36,18.506307424528,18.506305034685
190,128,0,36.4,18.506308587296,18.506306162002
190.4,128,0,36.8,18.506309750064,18.506307289319
190.8,128,0,37.2,18.506310912833,18.506308416635
191.2,128,0,37.6,18.506303293601,18.506300783138
191.6,128,0,38,18.506292748329,18.506290230659
192,128,0,38.4,18.506282203056,18.50627967818
192.4,128,0,38.8,18.506271657784,18.506269125701
192.8,128,0,39.2,18.50627624924,18.506273718047
193.2,128,0,39.6,18.506300477697,18.5062979579
193.6,128,0,40,18.506324706155,18.506322197753
194,128,0,40.4,18.506348934613,18.506346437606
194.4,128,0,40.8,18.50637316307,18.506370677459
194.8,128,0,41.2,18.506397391528,18.506394917312
195.2,128,0,41.6,18.506416192675,18.506413733103
195.6,128,0,42,18.506422302535,18.506419865202
196,128,0,42.4,18.506428412395,18.506425997301
196.4,128,0,42.8,18.506434522255,18.506432129399
196.8,128,0,43.2,18.506440632115,18.506438261498
