x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9785781564624,2.9785777305555
154.4,128,0,0.80000000000001,5.9571563129251,5.9571554611112
154.8,128,0,1.2,8.935734469387,8.9357331916662
155.2,128,0,1.6,11.914312625849,11.914310922221
155.6,128,0,2,14.892890782311,14.892888652777
156,128,0,2.4,17.871468938774,17.871466383332
156.4,128,0,2.8,19.221267292997,19.221264621818
156.8,128,0,3.2,18.701744608307,18.701742115577
157.2,128,0,3.6,18.355767331053,18.355764898894
157.6,128,0,4,18.0097900538,18.009787682212
158,128,0,4.4,17.663812776546,17.663810465529
158.4,128,0,4.8,17.494438356338,17.49443613887
158.8,128,0,5.2,17.49811563635,17.498113544745
159.2,128,0,5.6,17.501792916361,17.501790950619
159.6,128,0,6,17.555694911742,17.55569292317
160,128,0,6.4,17.626913811041,17.626911748372
160.4,128,0,6.8,17.69813271034,17.698130573573
160.8,128,0,7.2,17.769351609639,17.769349398775
161.2,128,0,7.6,17.760087379097,17.760085110258
161.6,128,0,8,17.715648545061,17.715646225293
162,128,0,8.4,17.671209711025,17.671207340327
162.4,128,0,8.8,17.656607886241,17.656605527802
162.8,128,0,9.2,17.649128368389,17.649126037292
163.2,128,0,9.6,17.641648850537,17.641646546782
163.6,128,0,10,17.634169332685,17.634167056273
164,128,0,10.4,17.626689814833,17.626687565763
164.4,128,0,10.8,17.622750733373,17.622748502583
164.8,128,0,11.2,17.633146891664,17.633144642462
165.2,128,0,11.6,17.643543049955,17.64354078234
165.6,128,0,12,17.652684687103,17.652682397139
166,128,0,12.4,17.653135593227,17.653133253646
166.4,128,0,12.8,17.653586499352,17.653584110154
166.8,128,0,13.2,17.654037405476,17.654034966661
167.2,128,0,13.6,17.654136245714,17.654133783557
167.6,128,0,14,17.653374470627,17.653372049355
168,128,0,14.4,17.65261269554,17.652610315154
168.4,128,0,14.8,17.651850920452,17.651848580953
168.8,128,0,15.2,17.650989585581,17.65098728304
169.2,128,0,15.6,17.649226633348,17.649224332195
169.6,128,0,16,17.647463681115,17.647461381351
170,128,0,16.4,17.645700728882,17.645698430506
170.4,128,0,16.8,17.64393777665,17.643935479662
170.8,128,0,17.2,17.643849458105,17.643847189862
171.2,128,0,17.6,17.644103616394,17.644101382491
171.6,128,0,18,17.644357774683,17.644355575119
172,128,0,18.4,17.644611932972,17.644609767748
172.4,128,0,18.8,17.644866091261,17.644863960376
172.8,128,0,19.2,17.64512024955,17.645118153005
173.2,128,0,19.6,17.645374256144,17.645372193918
173.6,128,0,20,17.645608714542,17.645606684021
174,128,0,20.4,17.645843172941,17.645841174125
174.4,128,0,20.8,17.646077631339,17.646075664228
174.8,128,0,21.2,17.64616617247,17.646164181579
175.2,128,0,21.6,17.646134817547,17.646132760935
175.6,128,0,22,17.646074029011,17.64607193938
176,128,0,22.4,17.646013240475,17.646011117824
176.4,128,0,22.8,17.645952451938,17.645950296269
176.8,128,0,23.2,17.64588713796,17.64588494971
177.2,128,0,23.6,17.645810502208,17.645808282478
177.6,128,0,24,17.645733866456,17.645731615245
178,128,0,24.4,17.645657230704,17.645654948012
178.4,128,0,24.8,17.645580594952,17.645578280779
178.8,128,0,25.2,17.645567506081,17.645565188462
179.2,128,0,25.6,17.645577964331,17.645575653656
179.6,128,0,26,17.645588422581,17.645586118849
180,128,0,26.4,17.645598880831,17.645596584042
180.4,128,0,26.8,17.645609339081,17.645607049236
180.8,128,0,27.2,17.645619797331,17.645617514429
181.2,128,0,27.6,17.645629636747,17.645627363069
181.6,128,0,28,17.645638649931,17.645636388523
182,128,0,28.4,17.645647663116,17.645645413977
182.4,128,0,28.8,17.645656033097,17.645653797058
182.8,128,0,29.2,17.645652716029,17.645650508162
183.2,128,0,29.6,17.645650610137,17.645648419236
183.6,128,0,30,17.64564978023,17.645647594489
184,128,0,30.4,17.645648950323,17.645646769742
184.4,128,0,30.8,17.645648120416,17.645645944995
184.8,128,0,31.2,17.645647290509,17.645645120248
185.2,128,0,31.6,17.645646460601,17.645644295501
185.6,128,0,32,17.645645630694,17.645643470754
186,128,0,32.4,17.645644800787,17.645642646006
186.4,128,0,32.8,17.64564397088,17.645641821259
186.8,128,0,33.2,17.645643140973,17.645640996512
187.2,128,0,33.6,17.645642311065,17.645640171765
187.6,128,0,34,17.645642293088,17.645640144346
188,128,0,34.4,17.645643406356,17.645641227827
188.4,128,0,34.8,17.645644519624,17.645642311308
188.8,128,0,35.2,17.645645632892,17.64564339479
189.2,128,0,35.6,17.64564674616,17.645644478271
189.6,128,0,36,17.645647859428,17.645645561753
190,128,0,36.4,17.645648972696,17.645646645234
190.4,128,0,36.8,17.645650085964,17.645647728715
190.8,128,0,37.2,17.645651199232,17.645648812197
191.2,128,0,37.6,17.645643897881,17.645641499209
191.6,128,0,38,17.645633792896,17.645631388634
192,128,0,38.4,17.645623687912,17.645621278059
192.4,128,0,38.8,17.645613582927,17.645611167485
192.8,128,0,39.2,17.645617980765,17.645615566437
193.2,128,0,39.6,17.645641193234,17.645638788721
193.6,128,0,40,17.645664405703,17.645662011004
194,128,0,40.4,17.645687618172,17.645685233287
194.4,128,0,40.8,17.64571083064,17.64570845557
194.8,128,0,41.2,17.645734043109,17.645731677854
195.2,128,0,41.6,17.645752055793,17.645749702589
195.6,128,0,42,17.645757909237,17.645755573313
196,128,0,42.4,17.64576376268,17.645761444038
196.4,128,0,42.8,17.645769616124,17.645767314763
196.8,128,0,43.2,17.645775469567,17.645773185488
197.2,128,0,43.6,17.64578132301,17.645779056212
197.6,128,0,44,17.645787176454,17.645784926937
198,128,0,44.4,17.645793029897,17.645790797662
198.4,128,0,44.8,17.645798883341,17.645796668386
198.8,128,0,45.2,17.64583254451,17.645830324802
199.2,128,0,45.6,17.645867569054,17.645865343512
199.6,128,0,46,17.645902593598,17.645900362222
200,128,0,46.4,17.645937618142,17.645935380932
200.4,128,0,46.8,17.645876468154,17.645874228776
200.8,128,0,47.2,17.645767071292,17.645764831585
201.2,128,0,47.6,17.64565767443,17.645655434393
201.6,128,0,48,17.645548277568,17.645546037202
202,128,0,48.4,17.645438880705,17.645436640011
202.4,128,0,48.8,17.645329483843,17.645327242819
202.8,128,0,49.2,17.645220086981,17.645217845628
203.2,128,0,49.6,17.645110690119,17.645108448437
203.6,128,0,50,17.645001293257,17.644999051246
204,128,0,50.4,17.644891896395,17.644889654054
204.4,128,0,50.8,17.644782499532,17.644780256863
204.8,128,0,51.2,17.64467310267,17.644670859672
205.2,128,0,51.6,17.644563705808,17.64456146248
205.6,128,0,52,17.644664999516,17.644662749735
206,128,0,52.4,17.645042929936,17.645040665661
206.4,128,0,52.8,17.645420860356,17.645418581588
206.8,128,0,53.2,17.645798790776,17.645796497514
207.2,128,0,53.6,17.646176721195,17.64617441344
207.6,128,0,54,17.646554651615,17.646552329366
208,128,0,54.4,17.646932582035,17.646930245293
208.4,128,0,54.8,17.647310512455,17.647308161219
208.8,128,0,55.2,17.647688442875,17.647686077145
209.2,128,0,55.6,17.648066373295,17.648063993072
209.6,128,0,56,17.648444303715,17.648441908998
210,128,0,56.4,17.648822234135,17.648819824924
210.4,128,0,56.8,17.649200164555,17.64919774085
210.8,128,0,57.2,17.649578094975,17.649575656777
211.2,128,0,57.6,17.650004412252,17.650001962022
211.6,128,0,58,17.648605028771,17.648602597934
212,128,0,58.4,17.647156839668,17.647154430754
212.4,128,0,58.8,17.645708650566,17.645706263573
212.8,128,0,59.2,17.644260461463,17.644258096392
213.2,128,0,59.6,17.64281227236,17.642809929211
213.6,128,0,60,17.641364083257,17.64136176203
214,128,0,60.4,17.639915894154,17.639913594849
214.4,128,0,60.8,17.638467705052,17.638465427668
214.8,128,0,61.2,17.637019515949,17.637017260487
215.2,128,0,61.6,17.635571326846,17.635569093307
215.6,128,0,62,17.634123137743,17.634120926126
216,128,0,62.4,17.63267494864,17.632672758945
216.4,128,0,62.8,17.631226759538,17.631224591764
216.8,128,0,63.2,17.629778570435,17.629776424583
217.2,128,0,63.6,17.628330381332,17.628328257402
217.6,128,0,64,17.626882192229,17.626880090221
218,128,0,64.4,17.62753954143,17.627537456318
218.4,128,0,64.8,17.630870823965,17.630868749368
218.8,128,0,65.2,17.634202106501,17.634200042417
219.2,128,0,65.6,17.6334614061,17.633459353337
219.6,128,0,66,17.624922574122,17.624920534224
220,128,0,66.4,17.616383742143,17.61638171511
220.4,128,0,66.8,17.607844910164,17.607842895996
220.8,128,0,67.2,17.599306078186,17.599304076883
221.2,128,0,67.6,17.590767246207,17.590765257769
