x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5791326570858,3.5791321585897
154.4,128,0,0.80000000000001,7.158265314172,7.1582643171797
154.8,128,0,1.2,10.737397971257,10.737396475769
155.2,128,0,1.6,14.316530628343,14.316528634358
155.6,128,0,2,17.895663285428,17.895660792948
156,128,0,2.4,21.474795942514,21.474792951537
156.4,128,0,2.8,23.10458013734,23.104577013212
156.8,128,0,3.2,22.492138432997,22.492135522738
157.2,128,0,3.6,22.080542180558,22.080539346012
157.6,128,0,4,21.668945928119,21.668943169286
158,128,0,4.4,21.25734967568,21.25734699256
158.4,128,0,4.8,21.056258131614,21.056255570476
158.8,128,0,5.2,21.061438435566,21.061436041748
159.2,128,0,5.6,21.066618739519,21.066616513021
159.6,128,0,6,21.130499647074,21.130497376741
160,128,0,6.4,21.214619847278,21.214617460305
160.4,128,0,6.8,21.298740047482,21.29873754387
160.8,128,0,7.2,21.382860247685,21.382857627434
161.2,128,0,7.6,21.371845634293,21.371842921952
161.6,128,0,8,21.319252998857,21.319250205155
162,128,0,8.4,21.26666036342,21.266657488358
162.4,128,0,8.8,21.249410704689,21.249407874072
162.8,128,0,9.2,21.240597666594,21.240594910453
163.2,128,0,9.6,21.231784628499,21.231781946834
163.6,128,0,10,21.222971590403,21.222968983215
164,128,0,10.4,21.214158552308,21.214156019596
164.4,128,0,10.8,21.209522939201,21.209520461331
164.8,128,0,11.2,21.22180173497,21.221799232447
165.2,128,0,11.6,21.23408053074,21.234078003563
165.6,128,0,12,21.24487668555,21.244874121118
166,128,0,12.4,21.245401802802,21.245399113823
166.4,128,0,12.8,21.245926920054,21.245924106528
166.8,128,0,13.2,21.246452037306,21.246449099233
167.2,128,0,13.6,21.246563803701,21.24656079819
167.6,128,0,14,21.245665145357,21.245662212003
168,128,0,14.4,21.244766487012,21.244763625817
168.4,128,0,14.8,21.243867828668,21.243865039631
168.8,128,0,15.2,21.242851639978,21.242848915591
169.2,128,0,15.6,21.240771091815,21.240768364069
169.6,128,0,16,21.238690543651,21.238687812547
170,128,0,16.4,21.236609995487,21.236607261026
170.4,128,0,16.8,21.234529447323,21.234526709504
170.8,128,0,17.2,21.234425165444,21.234422475561
171.2,128,0,17.6,21.23472504683,21.234722415373
171.6,128,0,18,21.235024928216,21.235022355184
172,128,0,18.4,21.235324809603,21.235322294996
172.4,128,0,18.8,21.235624690989,21.235622234807
172.8,128,0,19.2,21.235924572375,21.235922174619
173.2,128,0,19.6,21.236224274945,21.236221935429
173.6,128,0,20,21.236500934409,21.236498629106
174,128,0,20.4,21.236777593873,21.236775322783
174.4,128,0,20.8,21.237054253336,21.237052016461
174.8,128,0,21.2,21.237158732942,21.237156469476
175.2,128,0,21.6,21.237121737994,21.237119397844
175.6,128,0,22,21.237050020563,21.237047589869
176,128,0,22.4,21.236978303131,21.236975781895
176.4,128,0,22.8,21.236906585699,21.23690397392
176.8,128,0,23.2,21.236829528194,21.236826832146
177.2,128,0,23.6,21.236739110864,21.236736346242
177.6,128,0,24,21.236648693533,21.236645860339
178,128,0,24.4,21.236558276203,21.236555374435
