x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5093716792301,4.5093710601438
154.4,128,0,0.80000000000001,9.0187433584607,9.0187421202881
154.8,128,0,1.2,13.52811503769,13.528113180431
155.2,128,0,1.6,18.03748671692,18.037484240575
155.6,128,0,2,22.54685839615,22.546855300718
156,128,0,2.4,27.05623007538,27.056226360862
156.4,128,0,2.8,29.131815496463,29.131811615659
156.8,128,0,3.2,28.393828306043,28.393824692287
157.2,128,0,3.6,27.887206661618,27.887203148128
157.6,128,0,4,27.380585017192,27.38058160397
158,128,0,4.4,26.873963372767,26.873960059811
158.4,128,0,4.8,26.627652578649,26.627649434207
158.8,128,0,5.2,26.636418265087,26.636415356033
159.2,128,0,5.6,26.645183951525,26.645181277859
159.6,128,0,6,26.723070114775,26.723067362561
160,128,0,6.4,26.824788223054,26.824785284049
160.4,128,0,6.8,26.926506331333,26.926503205537
160.8,128,0,7.2,27.028224439611,27.028221127025
161.2,128,0,7.6,27.014692847556,27.01468938627
161.6,128,0,8,26.950792159268,26.95078856593
162,128,0,8.4,26.886891470981,26.88688774559
162.4,128,0,8.8,26.866022576825,26.866018948811
162.8,128,0,9.2,26.855425678869,26.855422202997
163.2,128,0,9.6,26.844828780913,26.844825457183
163.6,128,0,10,26.834231882958,26.834228711369
164,128,0,10.4,26.823634985002,26.823631965555
164.4,128,0,10.8,26.818077521474,26.818074617117
164.8,128,0,11.2,26.832924746163,26.832921806869
165.2,128,0,11.6,26.847771970852,26.847768996621
165.6,128,0,12,26.860823739934,26.860820703896
166,128,0,12.4,26.861437439066,26.861434155079
166.4,128,0,12.8,26.862051138197,26.862047606262
166.8,128,0,13.2,26.862664837328,26.862661057445
167.2,128,0,13.6,26.862785776471,26.862781856635
167.6,128,0,14,26.861702177443,26.861698381652
168,128,0,14.4,26.860618578415,26.860614906668
168.4,128,0,14.8,26.859534979387,26.859531431684
168.8,128,0,15.2,26.858309429278,26.858305992145
169.2,128,0,15.6,26.855798364532,26.85579491595
169.6,128,0,16,26.853287299786,26.853283839755
170,128,0,16.4,26.85077623504,26.85077276356
170.4,128,0,16.8,26.848265170294,26.848261687364
170.8,128,0,17.2,26.848139154405,26.848135751414
171.2,128,0,17.6,26.848500901293,26.848497596931
171.6,128,0,18,26.848862648181,26.848859442447
172,128,0,18.4,26.849224395069,26.849221287964
172.4,128,0,18.8,26.849586141957,26.849583133481
172.8,128,0,19.2,26.849947888845,26.849944978998
173.2,128,0,19.6,26.850309420546,26.850306608863
173.6,128,0,20,26.850643222145,26.850640448721
174,128,0,20.4,26.850977023744,26.850974288578
174.4,128,0,20.8,26.851310825344,26.851308128436
174.8,128,0,21.2,26.851436888356,26.851434160509
175.2,128,0,21.6,26.851392262296,26.851389440127
175.6,128,0,22,26.851305778034,26.851302769073
176,128,0,22.4,26.851219293772,26.851216098019
176.4,128,0,22.8,26.851132809511,26.851129426965
176.8,128,0,23.2,26.851039880984,26.851036327686
177.2,128,0,23.6,26.850930830161,26.850927146242
177.6,128,0,24,26.850821779338,26.850817964798
178,128,0,24.4,26.850712728515,26.850708783355
178.4,128,0,24.8,26.850603677693,26.850599601911
178.8,128,0,25.2,26.850585045359,26.850580984698
179.2,128,0,25.6,26.850599917347,26.850595925811
179.6,128,0,26,26.850614789336,26.850610866924
180,128,0,26.4,26.850629661324,26.850625808038
180.4,128,0,26.8,26.850644533313,26.850640749151
180.8,128,0,27.2,26.850659405301,26.850655690265
181.2,128,0,27.6,26.850673393146,26.850669763298
181.6,128,0,28,26.850686200532,26.850682677321
182,128,0,28.4,26.850699007919,26.850695591344
182.4,128,0,28.8,26.850710900785,26.850707588374
182.8,128,0,29.2,26.850706176752,26.850702923561
183.2,128,0,29.6,26.850703165547,26.850699950408
183.6,128,0,30,26.850701958822,26.850698759431
184,128,0,30.4,26.850700752096,26.850697568454
184.4,128,0,30.8,26.850699545371,26.850696377477
184.8,128,0,31.2,26.850698338645,26.850695186499
