x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.48135640761556,0.48135630938367
154.4,128,0,0.80000000000001,0.96271281523116,0.96271261876738
154.8,128,0,1.2,1.4440692228466,1.444068928151
155.2,128,0,1.6,1.9254256304622,1.9254252375346
155.6,128,0,2,2.4067820380777,2.4067815469182
156,128,0,2.4,2.8881384456932,2.8881378563019
156.4,128,0,2.8,3.1042301967836,3.104229558966
156.8,128,0,3.2,3.0171933169627,3.0171926825478
157.2,128,0,3.6,2.9602198240688,2.9602191804297
157.6,128,0,4,2.9032463311748,2.9032456783116
158,128,0,4.4,2.8462728382809,2.8462721761935
158.4,128,0,4.8,2.8182775837131,2.8182768898337
158.8,128,0,5.2,2.8186778686941,2.8186771209087
159.2,128,0,5.6,2.8190781536751,2.8190773519836
159.6,128,0,6,2.8280154923979,2.8280147601286
160,128,0,6.4,2.8398963090141,2.8398956886891
160.4,128,0,6.8,2.8517771256303,2.8517766172497
160.8,128,0,7.2,2.8636579422464,2.8636575458102
161.2,128,0,7.6,2.8621310238749,2.8621307166088
161.6,128,0,8,2.8547443462858,2.8547441182365
162,128,0,8.4,2.8473576686967,2.8473575198642
162.4,128,0,8.8,2.8449223030254,2.8449220245646
162.8,128,0,9.2,2.8436688508259,2.8436683928839
163.2,128,0,9.6,2.8424153986264,2.8424147612033
163.6,128,0,10,2.8411619464269,2.8411611295226
164,128,0,10.4,2.8399084942274,2.839907497842
164.4,128,0,10.8,2.8392468451137,2.8392457065286
164.8,128,0,11.2,2.8409814088339,2.8409802790015
165.2,128,0,11.6,2.8427159725541,2.8427148514744
165.6,128,0,12,2.8442414709204,2.8442403926959
166,128,0,12.4,2.8443186630817,2.8443178639576
166.4,128,0,12.8,2.8443958552431,2.8443953352193
166.8,128,0,13.2,2.8444730474045,2.844472806481
167.2,128,0,13.6,2.844490847739,2.8444907773853
167.6,128,0,14,2.844363466395,2.8443633013106
168,128,0,14.4,2.844236085051,2.844235825236
168.4,128,0,14.8,2.844108703707,2.8441083491613
168.8,128,0,15.2,2.8439646955506,2.8439642578313
169.2,128,0,15.6,2.8436701143199,2.8436696980871
169.6,128,0,16,2.8433755330893,2.843375138343
170,128,0,16.4,2.8430809518586,2.8430805785988
170.4,128,0,16.8,2.8427863706279,2.8427860188547
170.8,128,0,17.2,2.8427716260501,2.8427712204942
171.2,128,0,17.6,2.8428141104479,2.8428136357162
171.6,128,0,18,2.8428565948458,2.8428560509382
172,128,0,18.4,2.8428990792437,2.8428984661602
172.4,128,0,18.8,2.8429415636415,2.8429408813822
172.8,128,0,19.2,2.8429840480394,2.8429832966043
173.2,128,0,19.6,2.8430265070447,2.8430256871314
173.6,128,0,20,2.8430656938337,2.8430648953504
174,128,0,20.4,2.8431048806227,2.8431041035695
174.4,128,0,20.8,2.8431440674118,2.8431433117885
174.8,128,0,21.2,2.8431588652365,2.8431580983611
175.2,128,0,21.6,2.8431536234254,2.8431528383946
175.6,128,0,22,2.8431434629705,2.8431428932369
176,128,0,22.4,2.8431333025155,2.8431329480792
176.4,128,0,22.8,2.8431231420606,2.8431230029216
176.8,128,0,23.2,2.8431122249347,2.8431122762583
177.2,128,0,23.6,2.8430994147655,2.8430995944202
177.6,128,0,24,2.8430866045962,2.8430869125821
178,128,0,24.4,2.8430737944269,2.8430742307441
178.4,128,0,24.8,2.8430609842576,2.843061548906
