x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1952217895876,3.1952213411153
154.4,128,0,0.80000000000001,6.3904435791754,6.3904426822309
154.8,128,0,1.2,9.5856653687624,9.5856640233457
155.2,128,0,1.6,12.78088715835,12.780885364461
155.6,128,0,2,15.976108947937,15.976106705576
156,128,0,2.4,19.171330737524,19.171328046691
156.4,128,0,2.8,20.62161042408,20.621607612312
156.8,128,0,3.2,20.067780074634,20.067777452665
157.2,128,0,3.6,19.697851734625,19.697849178073
157.6,128,0,4,19.327923394617,19.32792090348
158,128,0,4.4,18.957995054608,18.957992628888
158.4,128,0,4.8,18.777014316811,18.777011994881
158.8,128,0,5.2,18.781181794404,18.781179613868
159.2,128,0,5.6,18.785349271998,18.785347232854
159.6,128,0,6,18.842911636399,18.84290956718
160,128,0,6.4,18.918883943352,18.918881784937
160.4,128,0,6.8,18.994856250305,18.994854002693
160.8,128,0,7.2,19.070828557258,19.07082622045
161.2,128,0,7.6,19.060924840542,19.060922433179
161.6,128,0,8,19.013489592832,19.013487123062
162,128,0,8.4,18.966054345122,18.966051812944
162.4,128,0,8.8,18.950477193802,18.95047468509
162.8,128,0,9.2,18.94250479733,18.942502332581
163.2,128,0,9.6,18.934532400858,18.934529980073
163.6,128,0,10,18.926560004387,18.926557627564
164,128,0,10.4,18.918587607915,18.918585275056
164.4,128,0,10.8,18.914390653285,18.914388351574
164.8,128,0,11.2,18.925480476323,18.925478153865
165.2,128,0,11.6,18.936570299361,18.936567956156
165.6,128,0,12,18.94632161877,18.946319247841
166,128,0,12.4,18.946800416086,18.946797969102
166.4,128,0,12.8,18.947279213402,18.947276690363
166.8,128,0,13.2,18.947758010718,18.947755411624
167.2,128,0,13.6,18.947861979688,18.947859341758
167.6,128,0,14,18.947049691131,18.947047105341
168,128,0,14.4,18.946237402575,18.946234868925
168.4,128,0,14.8,18.945425114018,18.945422632508
168.8,128,0,15.2,18.944506640109,18.944504205539
169.2,128,0,15.6,18.942626547433,18.942624112707
169.6,128,0,16,18.940746454756,18.940744019874
170,128,0,16.4,18.938866362079,18.938863927041
170.4,128,0,16.8,18.936986269402,18.936983834209
170.8,128,0,17.2,18.93689206703,18.936889667473
171.2,128,0,17.6,18.937163094415,18.937160737814
171.6,128,0,18,18.9374341218,18.937431808156
172,128,0,18.4,18.937705149186,18.937702878498
172.4,128,0,18.8,18.937976176571,18.937973948839
172.8,128,0,19.2,18.938247203956,18.938245019181
173.2,128,0,19.6,18.938518069627,18.93851592773
173.6,128,0,20,18.938768095966,18.938765986916
174,128,0,20.4,18.939018122304,18.939016046101
174.4,128,0,20.8,18.939268148643,18.939266105287
174.8,128,0,21.2,18.939362569368,18.939360501016
175.2,128,0,21.6,18.939329133593,18.939326995114
175.6,128,0,22,18.939264312207,18.939262120782
176,128,0,22.4,18.939199490821,18.939197246449
176.4,128,0,22.8,18.939134669435,18.939132372117
176.8,128,0,23.2,18.939065022123,18.9390626743
177.2,128,0,23.6,18.938983301283,18.938980909063
177.6,128,0,24,18.938901580443,18.938899143826
178,128,0,24.4,18.938819859604,18.938817378589
178.4,128,0,24.8,18.938738138764,18.938735613352
178.8,128,0,25.2,18.938724181111,18.938721654546
179.2,128,0,25.6,18.93873533292,18.938732821225
179.6,128,0,26,18.938746484728,18.938743987905
180,128,0,26.4,18.938757636537,18.938755154585
180.4,128,0,26.8,18.938768788346,18.938766321265
180.8,128,0,27.2,18.938779940155,18.938777487944
181.2,128,0,27.6,18.938790431897,18.938787998636
181.6,128,0,28,18.938800042356,18.938797633491
182,128,0,28.4,18.938809652815,18.938807268345
182.4,128,0,28.8,18.938818577426,18.938816217768
182.8,128,0,29.2,18.938815040128,18.938812712836
183.2,128,0,29.6,18.938812793539,18.938810486005
183.6,128,0,30,18.938811906723,18.938809605663
184,128,0,30.4,18.938811019907,18.938808725321
184.4,128,0,30.8,18.938810133091,18.938807844979
184.8,128,0,31.2,18.938809246275,18.938806964637
185.2,128,0,31.6,18.938808359459,18.938806084295
185.6,128,0,32,18.938807472643,18.938805203953
186,128,0,32.4,18.938806585827,18.938804323611
186.4,128,0,32.8,18.938805699011,18.938803443268
186.8,128,0,33.2,18.938804812195,18.938802562926
187.2,128,0,33.6,18.938803925379,18.938801682584
187.6,128,0,34,18.938803905233,18.938801649922
188,128,0,34.4,18.9388050926,18.938802798317
188.4,128,0,34.8,18.938806279968,18.938803946711
188.8,128,0,35.2,18.938807467335,18.938805095105
189.2,128,0,35.6,18.938808654703,18.9388062435
189.6,128,0,36,18.93880984207,18.938807391894
190,128,0,36.4,18.938811029438,18.938808540288
190.4,128,0,36.8,18.938812216805,18.938809688683
190.8,128,0,37.2,18.938813404172,18.938810837077
191.2,128,0,37.6,18.938805627544,18.938803044534
191.6,128,0,38,18.938794864237,18.938792272996
192,128,0,38.4,18.93878410093,18.938781501457
192.4,128,0,38.8,18.938773337624,18.938770729919
192.8,128,0,39.2,18.938778025097,18.93877541813
193.2,128,0,39.6,18.938802756996,18.938800162401
193.6,128,0,40,18.938827488895,18.938824906672
194,128,0,40.4,18.938852220795,18.938849650943
194.4,128,0,40.8,18.938876952694,18.938874395214
194.8,128,0,41.2,18.938901684593,18.938899139486
195.2,128,0,41.6,18.938920876438,18.938918347582
195.6,128,0,42,18.938927113354,18.938924609819
196,128,0,42.4,18.93893335027,18.938930872057
196.4,128,0,42.8,18.938939587186,18.938937134294
196.8,128,0,43.2,18.938945824102,18.938943396532
197.2,128,0,43.6,18.938952061018,18.938949658769
197.6,128,0,44,18.938958297934,18.938955921007
198,128,0,44.4,18.93896453485,18.938962183244
198.4,128,0,44.8,18.938970771766,18.938968445481
198.8,128,0,45.2,18.939006632338,18.939004297076
199.2,128,0,45.6,18.939043945317,18.939041599396
199.6,128,0,46,18.939081258296,18.939078901716
200,128,0,46.4,18.939118571275,18.939116204036
200.4,128,0,46.8,18.939053421766,18.939051051309
200.8,128,0,47.2,18.938936870968,18.938934501027
201.2,128,0,47.6,18.938820320171,18.938817950745
201.6,128,0,48,18.938703769373,18.938701400463
202,128,0,48.4,18.938587218576,18.938584850181
202.4,128,0,48.8,18.938470667778,18.938468299899
202.8,128,0,49.2,18.93835411698,18.938351749617
203.2,128,0,49.6,18.938237566183,18.938235199335
203.6,128,0,50,18.938121015385,18.938118649053
204,128,0,50.4,18.938004464588,18.938002098771
204.4,128,0,50.8,18.93788791379,18.937885548489
204.8,128,0,51.2,18.937771362993,18.937768998207
205.2,128,0,51.6,18.937654812195,18.937652447925
