x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1693655979052,3.1693651531908
154.4,128,0,0.80000000000001,6.3387311958107,6.3387303063818
154.8,128,0,1.2,9.5080967937153,9.5080954595721
155.2,128,0,1.6,12.67746239162,12.677460612763
155.6,128,0,2,15.846827989525,15.846825765953
156,128,0,2.4,19.01619358743,19.016190919144
156.4,128,0,2.8,20.454452486786,20.454449698441
156.8,128,0,3.2,19.904673684255,19.904671083838
157.2,128,0,3.6,19.53758865832,19.537586122526
157.6,128,0,4,19.170503632385,19.170501161215
158,128,0,4.4,18.803418606451,18.803416199903
158.4,128,0,4.8,18.623814113848,18.623811809497
158.8,128,0,5.2,18.627920267799,18.627918102461
159.2,128,0,5.6,18.63202642175,18.632024395426
159.6,128,0,6,18.689155213101,18.689153157856
160,128,0,6.4,18.76456559969,18.764563457623
160.4,128,0,6.8,18.83997598628,18.83997375739
160.8,128,0,7.2,18.915386372869,18.915384057157
161.2,128,0,7.6,18.905558541692,18.905556157363
161.6,128,0,8,18.858477928244,18.858475483254
162,128,0,8.4,18.811397314796,18.811394809145
162.4,128,0,8.8,18.795935473636,18.795932989673
162.8,128,0,9.2,18.788021258952,18.788018816335
163.2,128,0,9.6,18.780107044268,18.780104642998
163.6,128,0,10,18.772192829584,18.77219046966
164,128,0,10.4,18.764278614901,18.764276296323
164.4,128,0,10.8,18.760112077884,18.760109788425
164.8,128,0,11.2,18.771119901288,18.77111759144
165.2,128,0,11.6,18.782127724692,18.782125394455
165.6,128,0,12,18.791806975923,18.7918046188
166,128,0,12.4,18.792282505511,18.792280076496
166.4,128,0,12.8,18.7927580351,18.792755534193
166.8,128,0,13.2,18.793233564688,18.79323099189
167.2,128,0,13.6,18.793336946991,18.793334337801
167.6,128,0,14,18.792530625545,18.792528066737
168,128,0,14.4,18.791724304099,18.791721795674
168.4,128,0,14.8,18.790917982652,18.790915524611
168.8,128,0,15.2,18.790006258848,18.79000384619
169.2,128,0,15.6,18.788140007101,18.788137594542
169.6,128,0,16,18.786273755353,18.786271342894
170,128,0,16.4,18.784407503606,18.784405091246
170.4,128,0,16.8,18.782541251858,18.782538839598
170.8,128,0,17.2,18.782447744914,18.782445367212
171.2,128,0,17.6,18.78271677936,18.782714443263
171.6,128,0,18,18.782985813806,18.782983519314
172,128,0,18.4,18.783254848252,18.783252595364
172.4,128,0,18.8,18.783523882698,18.783521671415
172.8,128,0,19.2,18.783792917145,18.783790747466
173.2,128,0,19.6,18.78406179106,18.784059662917
173.6,128,0,20,18.784309978087,18.784307882631
174,128,0,20.4,18.784558165115,18.784556102346
174.4,128,0,20.8,18.784806352143,18.78480432206
174.8,128,0,21.2,18.784900078204,18.784898023297
175.2,128,0,21.6,18.784866888261,18.784864763878
175.6,128,0,22,18.784802543283,18.78480036913
176,128,0,22.4,18.784738198304,18.784735974382
176.4,128,0,22.8,18.784673853326,18.784671579634
176.8,128,0,23.2,18.784604717924,18.784602396584
177.2,128,0,23.6,18.784523597817,18.784521234134
177.6,128,0,24,18.78444247771,18.784440071684
178,128,0,24.4,18.784361357603,18.784358909234
178.4,128,0,24.8,18.784280237496,18.784277746784
178.8,128,0,25.2,18.784266382484,18.784263890245
179.2,128,0,25.6,18.784277452369,18.784274973727
179.6,128,0,26,18.784288522255,18.784286057208
180,128,0,26.4,18.78429959214,18.784297140689
180.4,128,0,26.8,18.784310662025,18.784308224171
180.8,128,0,27.2,18.78432173191,18.784319307652
181.2,128,0,27.6,18.784332146603,18.784329739735
181.6,128,0,28,18.784341686522,18.784339302108
182,128,0,28.4,18.784351226441,18.784348864481
182.4,128,0,28.8,18.784360085549,18.784357746526
182.8,128,0,29.2,18.784356574272,18.784354266959
183.2,128,0,29.6,18.784354344319,18.784352056323
