x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2226340256481,4.2226334556817
154.4,128,0,0.80000000000001,8.4452680512966,8.4452669113639
154.8,128,0,1.2,12.667902076944,12.667900367045
155.2,128,0,1.6,16.890536102592,16.890533822726
155.6,128,0,2,21.11317012824,21.113167278408
156,128,0,2.4,25.335804153887,25.335800734089
156.4,128,0,2.8,27.27188025214,27.271876680405
156.8,128,0,3.2,26.569405036304,26.569401711193
157.2,128,0,3.6,26.090914395109,26.090911160593
157.6,128,0,4,25.612423753914,25.612420609993
158,128,0,4.4,25.13393311272,25.133930059393
158.4,128,0,4.8,24.900872982941,24.900870081476
158.8,128,0,5.2,24.908308210921,24.90830552135
159.2,128,0,5.6,24.9157434389,24.915740961224
159.6,128,0,6,24.989570252188,24.989567708942
160,128,0,6.4,25.086288120115,25.086285415633
160.4,128,0,6.8,25.183005988042,25.183003122324
160.8,128,0,7.2,25.279723855969,25.279720829015
161.2,128,0,7.6,25.266933420782,25.266930265086
161.6,128,0,8,25.206283127896,25.206279857661
162,128,0,8.4,25.145632835009,25.145629450236
162.4,128,0,8.8,25.125794039337,25.125790732324
162.8,128,0,9.2,25.115697239153,25.115694055804
163.2,128,0,9.6,25.105600438969,25.105597379284
163.6,128,0,10,25.095503638785,25.095500702764
164,128,0,10.4,25.085406838601,25.085404026244
164.4,128,0,10.8,25.080105838763,25.080103119364
164.8,128,0,11.2,25.094223051863,25.09422030109
165.2,128,0,11.6,25.108340264962,25.108337482816
165.6,128,0,12,25.120751245202,25.120748410067
166,128,0,12.4,25.12134224861,25.121339210746
166.4,128,0,12.8,25.121933252019,25.121930011425
166.8,128,0,13.2,25.122524255428,25.122520812105
167.2,128,0,13.6,25.122644246002,25.122640689383
167.6,128,0,14,25.121612858723,25.121609407429
168,128,0,14.4,25.120581471444,25.120578125475
168.4,128,0,14.8,25.119550084165,25.119546843521
168.8,128,0,15.2,25.118383668344,25.118380521731
169.2,128,0,15.6,25.115994428683,25.115991273816
169.6,128,0,16,25.113605189022,25.113602025902
170,128,0,16.4,25.11121594936,25.111212777987
170.4,128,0,16.8,25.108826709699,25.108823530073
170.8,128,0,17.2,25.108706862971,25.108703751698
171.2,128,0,17.6,25.109051126401,25.109048099148
171.6,128,0,18,25.10939538983,25.109392446598
172,128,0,18.4,25.10973965326,25.109736794048
172.4,128,0,18.8,25.110083916689,25.110081141498
172.8,128,0,19.2,25.110428180119,25.110425488948
173.2,128,0,19.6,25.110772238575,25.110769631063
173.6,128,0,20,25.111089883027,25.111087312714
174,128,0,20.4,25.11140752748,25.111404994364
174.4,128,0,20.8,25.111725171932,25.111722676014
174.8,128,0,21.2,25.111845131816,25.111842606162
175.2,128,0,21.6,25.111802662413,25.111800047996
175.6,128,0,22,25.111720347011,25.111717581829
176,128,0,22.4,25.111638031609,25.111635115663
176.4,128,0,22.8,25.111555716207,25.111552649497
176.8,128,0,23.2,25.111467269009,25.111464063887
177.2,128,0,23.6,25.11136348125,25.111360168622
177.6,128,0,24,25.111259693492,25.111256273357
178,128,0,24.4,25.111155905734,25.111152378092
178.4,128,0,24.8,25.111052117975,25.111048482827
178.8,128,0,25.2,25.111034387192,25.111030762635
179.2,128,0,25.6,25.111048544585,25.111044974378
179.6,128,0,26,25.111062701978,25.111059186122
180,128,0,26.4,25.11107685937,25.111073397866
180.4,128,0,26.8,25.111091016763,25.11108760961
180.8,128,0,27.2,25.111105174155,25.111101821353
181.2,128,0,27.6,25.111118491145,25.111115205547
181.6,128,0,28,25.111130686079,25.111127484845
182,128,0,28.4,25.111142881012,25.111139764143
182.4,128,0,28.8,25.111154205336,25.111151171156
182.8,128,0,29.2,25.11114971062,25.111146728679
183.2,128,0,29.6,25.111146848557,25.111143899838
183.6,128,0,30,25.111145706505,25.111142770975
184,128,0,30.4,25.111144564454,25.111141642113
184.4,128,0,30.8,25.111143422402,25.11114051325
184.8,128,0,31.2,25.111142280351,25.111139384388
185.2,128,0,31.6,25.1111411383,25.111138255526
185.6,128,0,32,25.111139996248,25.111137126663
186,128,0,32.4,25.111138854197,25.111135997801
186.4,128,0,32.8,25.111137712145,25.111134868938
186.8,128,0,33.2,25.111136570094,25.111133740076
187.2,128,0,33.6,25.111135428043,25.111132611213
187.6,128,0,34,25.111135395303,25.111132551357
188,128,0,34.4,25.111136908146,25.111133980925
188.4,128,0,34.8,25.111138420989,25.111135410493
188.8,128,0,35.2,25.111139933832,25.111136840062
189.2,128,0,35.6,25.111141446676,25.11113826963
189.6,128,0,36,25.111142959519,25.111139699198
190,128,0,36.4,25.111144472362,25.111141128767
190.4,128,0,36.8,25.111145985205,25.111142558335
190.8,128,0,37.2,25.111147498048,25.111143987904
191.2,128,0,37.6,25.111137698844,25.1111341519
191.6,128,0,38,25.111124130624,25.111120562365
192,128,0,38.4,25.111110562404,25.11110697283
192.4,128,0,38.8,25.111096994184,25.111093383295
192.8,128,0,39.2,25.11110292994,25.111099317676
193.2,128,0,39.6,25.111134168365,25.111130580595
193.6,128,0,40,25.11116540679,25.111161843515
194,128,0,40.4,25.111196645216,25.111193106434
194.4,128,0,40.8,25.111227883641,25.111224369353
194.8,128,0,41.2,25.111259122066,25.111255632272
195.2,128,0,41.6,25.111283363007,25.111279909569
195.6,128,0,42,25.111291240943,25.111287851603
196,128,0,42.4,25.111299118879,25.111295793636
196.4,128,0,42.8,25.111306996815,25.111303735669
196.8,128,0,43.2,25.111314874752,25.111311677702
197.2,128,0,43.6,25.111322752688,25.111319619735
197.6,128,0,44,25.111330630624,25.111327561769
198,128,0,44.4,25.11133850856,25.111335503802
198.4,128,0,44.8,25.111346386497,25.111343445835
198.8,128,0,45.2,25.111391650294,25.111388680126
199.2,128,0,45.6,25.111438747069,25.111435742805
199.6,128,0,46,25.111485843844,25.111482805485
200,128,0,46.4,25.111532940619,25.111529868164
200.4,128,0,46.8,25.111450676768,25.111447595978
200.8,128,0,47.2,25.11130351792,25.111300441719
201.2,128,0,47.6,25.111156359072,25.111153287459
201.6,128,0,48,25.111009200224,25.1110061332
202,128,0,48.4,25.110862041377,25.11085897894
202.4,128,0,48.8,25.110714882529,25.110711824681
202.8,128,0,49.2,25.110567723681,25.110564670421
203.2,128,0,49.6,25.110420564833,25.110417516162
203.6,128,0,50,25.110273405986,25.110270361902
204,128,0,50.4,25.110126247138,25.110123207643
204.4,128,0,50.8,25.10997908829,25.109976053383
204.8,128,0,51.2,25.109831929443,25.109828899124
205.2,128,0,51.6,25.109684770595,25.109681744864
205.6,128,0,52,25.109821786229,25.109818750822
206,128,0,52.4,25.110331922949,25.110328859136
206.4,128,0,52.8,25.11084205967,25.110838967451
206.8,128,0,53.2,25.11135219639,25.111349075765
207.2,128,0,53.6,25.111862333111,25.111859184079
207.6,128,0,54,25.112372469831,25.112369292394
208,128,0,54.4,25.112882606552,25.112879400708
208.4,128,0,54.8,25.113392743272,25.113389509022
208.8,128,0,55.2,25.113902879993,25.113899617337
209.2,128,0,55.6,25.114413016713,25.114409725651
209.6,128,0,56,25.114923153434,25.114919833965
210,128,0,56.4,25.115433290154,25.11542994228
210.4,128,0,56.8,25.115943426875,25.115940050594
210.8,128,0,57.2,25.116453563595,25.116450158908
211.2,128,0,57.6,25.117028298725,25.117024868774
211.6,128,0,58,25.115143984674,25.115140578175
212,128,0,58.4,25.113192747256,25.113189376543
212.4,128,0,58.8,25.111241509837,25.111238174912
212.8,128,0,59.2,25.109290272418,25.109286973281
213.2,128,0,59.6,25.107339035,25.107335771649
213.6,128,0,60,25.105387797581,25.105384570018
214,128,0,60.4,25.103436560163,25.103433368386
214.4,128,0,60.8,25.101485322744,25.101482166755
214.8,128,0,61.2,25.099534085325,25.099530965123
215.2,128,0,61.6,25.097582847907,25.097579763492
215.6,128,0,62,25.095631610488,25.095628561861
