x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2016293819488,4.2016288145674
154.4,128,0,0.80000000000001,8.4032587638979,8.4032576291353
154.8,128,0,1.2,12.604888145846,12.604886443702
155.2,128,0,1.6,16.806517527794,16.806515258269
155.6,128,0,2,21.008146909743,21.008144072836
156,128,0,2.4,25.209776291691,25.209772887403
156.4,128,0,2.8,27.135719556897,27.135716001396
156.8,128,0,3.2,26.435977822127,26.435974512128
157.2,128,0,3.6,25.959596248606,25.959593028686
157.6,128,0,4,25.483214675086,25.483211545244
158,128,0,4.4,25.006833101566,25.006830061802
158.4,128,0,4.8,24.774772387339,24.774769498477
158.8,128,0,5.2,24.782119691797,24.782117013438
159.2,128,0,5.6,24.789466996255,24.7894645284
159.6,128,0,6,24.862985615384,24.862983082689
160,128,0,6.4,24.959319342373,24.959316649901
160.4,128,0,6.8,25.055653069361,25.055650217112
160.8,128,0,7.2,25.15198679635,25.151983784324
161.2,128,0,7.6,25.139252116317,25.139248976713
161.6,128,0,8,25.078849832176,25.078846579065
162,128,0,8.4,25.018447548035,25.018444181418
162.4,128,0,8.8,24.998687804205,24.998684514242
162.8,128,0,9.2,24.988629724646,24.988626556728
163.2,128,0,9.6,24.978571645086,24.978568599215
163.6,128,0,10,24.968513565527,24.968510641702
164,128,0,10.4,24.958455485967,24.958452684188
164.4,128,0,10.8,24.953174432782,24.953171722705
164.8,128,0,11.2,24.967235576657,24.967232835415
165.2,128,0,11.6,24.981296720531,24.981293948125
165.6,128,0,12,24.993658470328,24.99365564544
166,128,0,12.4,24.994247619152,24.994244594105
166.4,128,0,12.8,24.994836767976,24.994833542771
166.8,128,0,13.2,24.995425916799,24.995422491437
167.2,128,0,13.6,24.99554576004,24.995542222895
167.6,128,0,14,24.994518398757,24.994514965863
168,128,0,14.4,24.993491037475,24.99348770883
168.4,128,0,14.8,24.992463676192,24.992460451797
168.8,128,0,15.2,24.99130181888,24.991298687565
169.2,128,0,15.6,24.988921960178,24.988918820785
169.6,128,0,16,24.986542101476,24.986538954006
170,128,0,16.4,24.984162242774,24.984159087226
170.4,128,0,16.8,24.981782384072,24.981779220446
170.8,128,0,17.2,24.981663011522,24.981659915584
171.2,128,0,17.6,24.982005927617,24.982002914863
171.6,128,0,18,24.982348843713,24.982345914141
172,128,0,18.4,24.982691759808,24.98268891342
172.4,128,0,18.8,24.983034675903,24.983031912698
172.8,128,0,19.2,24.983377591998,24.983374911976
173.2,128,0,19.6,24.98372030391,24.983717706716
173.6,128,0,20,24.984036703635,24.984034143562
174,128,0,20.4,24.984353103361,24.984350580408
174.4,128,0,20.8,24.984669503086,24.984667017253
174.8,128,0,21.2,24.984788992806,24.984786477321
