x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5409892983742,3.540988807329
154.4,128,0,0.80000000000001,7.0819785967488,7.0819776146584
154.8,128,0,1.2,10.622967895122,10.622966421987
155.2,128,0,1.6,14.163957193496,14.163955229316
155.6,128,0,2,17.70494649187,17.704944036644
156,128,0,2.4,21.245935790244,21.245932843973
156.4,128,0,2.8,22.857793198095,22.857790120551
156.8,128,0,3.2,22.251035160738,22.251032293558
157.2,128,0,3.6,21.843529018041,21.843526225052
157.6,128,0,4,21.436022875343,21.436020156545
158,128,0,4.4,21.028516732646,21.028514088038
158.4,128,0,4.8,20.829393947522,20.829391422439
158.8,128,0,5.2,20.834464316058,20.834461954921
159.2,128,0,5.6,20.839534684593,20.839532487404
159.6,128,0,6,20.902798637301,20.902796398183
160,128,0,6.4,20.986127068191,20.986124716163
160.4,128,0,6.8,21.069455499081,21.069453034142
160.8,128,0,7.2,21.152783929971,21.152781352121
161.2,128,0,7.6,21.141878247667,21.141875580576
161.6,128,0,8,21.089788188293,21.089785442304
162,128,0,8.4,21.037698128918,21.037695304033
162.4,128,0,8.8,21.020611044341,21.020608261012
162.8,128,0,9.2,21.011879419519,21.011876706499
163.2,128,0,9.6,21.003147794697,21.003145151987
163.6,128,0,10,20.994416169875,20.994413597474
164,128,0,10.4,20.985684545053,20.985682042961
164.4,128,0,10.8,20.981091337522,20.981088887033
164.8,128,0,11.2,20.993254596561,20.993252121933
165.2,128,0,11.6,21.0054178556,21.005415356832
165.6,128,0,12,21.016112492379,21.01610995764
166,128,0,12.4,21.016633206541,21.01663055387
166.4,128,0,12.8,21.017153920702,21.0171511501
166.8,128,0,13.2,21.017674634863,21.01767174633
167.2,128,0,13.6,21.017785709028,21.017782756968
167.6,128,0,14,21.016895429549,21.016892546951
168,128,0,14.4,21.016005150069,21.016002336934
168.4,128,0,14.8,21.015114870589,21.015112126917
168.8,128,0,15.2,21.014108162443,21.014105481037
169.2,128,0,15.6,21.01204707166,21.01204438735
169.6,128,0,16,21.009985980878,21.009983293664
170,128,0,16.4,21.007924890096,21.007922199977
170.4,128,0,16.8,21.005863799313,21.005861106291
170.8,128,0,17.2,21.005760496536,21.005757849795
171.2,128,0,17.6,21.006057578058,21.006054987656
171.6,128,0,18,21.006354659579,21.006352125518
172,128,0,18.4,21.006651741101,21.00664926338
172.4,128,0,18.8,21.006948822623,21.006946401241
172.8,128,0,19.2,21.007245904145,21.007243539103
173.2,128,0,19.6,21.007542808508,21.007540499635
173.6,128,0,20,21.007816883291,21.007814608495
174,128,0,20.4,21.008090958075,21.008088717355
174.4,128,0,20.8,21.008365032858,21.008362826215
174.8,128,0,21.2,21.008468536258,21.008466303202
175.2,128,0,21.6,21.008431886675,21.008429577732
175.6,128,0,22,21.008360838253,21.008358443948
176,128,0,22.4,21.00828978983,21.008287310164
176.4,128,0,22.8,21.008218741407,21.00821617638
176.8,128,0,23.2,21.008142402816,21.008139758168
177.2,128,0,23.6,21.008052829252,21.008050119349
177.6,128,0,24,21.007963255688,21.007960480529
178,128,0,24.4,21.007873682124,21.007870841709
178.4,128,0,24.8,21.007784108561,21.00778120289
178.8,128,0,25.2,21.007768808943,21.007765906104
179.2,128,0,25.6,21.007781031332,21.007778156554
179.6,128,0,26,21.007793253721,21.007790407005
180,128,0,26.4,21.00780547611,21.007802657455
180.4,128,0,26.8,21.007817698499,21.007814907905
180.8,128,0,27.2,21.007829920888,21.007827158356
181.2,128,0,27.6,21.007841419375,21.007838691884
181.6,128,0,28,21.007851951349,21.007849268218
182,128,0,28.4,21.007862483324,21.007859844553
182.4,128,0,28.8,21.00787226363,21.007869668933
182.8,128,0,29.2,21.007868386059,21.007865830229
183.2,128,0,29.6,21.007865921582,21.007863389964
183.6,128,0,30,21.007864945807,21.007862422963
184,128,0,30.4,21.007863970033,21.007861455963
184.4,128,0,30.8,21.007862994259,21.007860488963
184.8,128,0,31.2,21.007862018485,21.007859521962
185.2,128,0,31.6,21.007861042711,21.007858554962
185.6,128,0,32,21.007860066937,21.007857587962
186,128,0,32.4,21.007859091163,21.007856620962
186.4,128,0,32.8,21.007858115389,21.007855653961
186.8,128,0,33.2,21.007857139614,21.007854686961
187.2,128,0,33.6,21.00785616384,21.007853719961
187.6,128,0,34,21.007856139889,21.007853678741
188,128,0,34.4,21.007857442094,21.007854927392
188.4,128,0,34.8,21.007858744299,21.007856176043
188.8,128,0,35.2,21.007860046503,21.007857424694
189.2,128,0,35.6,21.007861348708,21.007858673345
189.6,128,0,36,21.007862650913,21.007859921997
190,128,0,36.4,21.007863953118,21.007861170648
190.4,128,0,36.8,21.007865255322,21.007862419299
190.8,128,0,37.2,21.007866557527,21.00786366795
191.2,128,0,37.6,21.007858052179,21.007855139752
191.6,128,0,38,21.007846279091,21.007843354045
192,128,0,38.4,21.007834506003,21.007831568337
192.4,128,0,38.8,21.007822732915,21.007819782629
192.8,128,0,39.2,21.007827866503,21.007824916217
193.2,128,0,39.6,21.007854933262,21.007851999348
193.6,128,0,40,21.00788200002,21.007879082478
194,128,0,40.4,21.007909066778,21.007906165608
194.4,128,0,40.8,21.007936133537,21.007933248738
