x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4497539986695,3.4497535216182
154.4,128,0,0.80000000000001,6.8995079973393,6.8995070432367
154.8,128,0,1.2,10.349261996008,10.349260564854
155.2,128,0,1.6,13.799015994677,13.799014086472
155.6,128,0,2,17.248769993347,17.24876760809
156,128,0,2.4,20.698523992016,20.698521129708
156.4,128,0,2.8,22.267588997237,22.267586007132
156.8,128,0,3.2,21.674557279443,21.674554493051
157.2,128,0,3.6,21.276881290189,21.276878575125
157.6,128,0,4,20.879205300936,20.879202657198
158,128,0,4.4,20.481529311683,20.481526739271
158.4,128,0,4.8,20.287143320387,20.287140862691
158.8,128,0,5.2,20.291959541175,20.291957240712
159.2,128,0,5.6,20.296775761963,20.296773618733
159.6,128,0,6,20.358553785121,20.358551603659
160,128,0,6.4,20.43997158227,20.439969295182
160.4,128,0,6.8,20.52138937942,20.521386986705
160.8,128,0,7.2,20.602807176569,20.602804678229
161.2,128,0,7.6,20.59216341154,20.592160829586
161.6,128,0,8,20.541284768057,20.54128211211
162,128,0,8.4,20.490406124575,20.490403394634
162.4,128,0,8.8,20.473711302334,20.473708608334
162.8,128,0,9.2,20.465176402052,20.465173770236
163.2,128,0,9.6,20.45664150177,20.456638932138
163.6,128,0,10,20.448106601488,20.44810409404
164,128,0,10.4,20.439571701205,20.439569255942
164.4,128,0,10.8,20.43508103549,20.435078635515
164.8,128,0,11.2,20.446965490154,20.446963067055
165.2,128,0,11.6,20.458849944817,20.458847498595
165.6,128,0,12,20.469299594183,20.469297114506
166,128,0,12.4,20.469809588907,20.469807004205
166.4,128,0,12.8,20.47031958363,20.470316893904
166.8,128,0,13.2,20.470829578354,20.470826783604
167.2,128,0,13.6,20.470938919109,20.470936068457
167.6,128,0,14,20.470068872317,20.470066085842
168,128,0,14.4,20.469198825525,20.469196103227
168.4,128,0,14.8,20.468328778733,20.468326120612
168.8,128,0,15.2,20.467344962483,20.467342361956
169.2,128,0,15.6,20.465330845507,20.465328242949
169.6,128,0,16,20.463316728531,20.463314123942
170,128,0,16.4,20.461302611555,20.461300004935
170.4,128,0,16.8,20.459288494579,20.459285885928
170.8,128,0,17.2,20.459187554833,20.459184989217
171.2,128,0,17.6,20.459477876105,20.459475362739
171.6,128,0,18,20.459768197376,20.459765736262
172,128,0,18.4,20.460058518647,20.460056109784
172.4,128,0,18.8,20.460348839919,20.460346483306
172.8,128,0,19.2,20.46063916119,20.460636856828
173.2,128,0,19.6,20.460929309306,20.460927057052
173.6,128,0,20,20.461197143713,20.461194925226
174,128,0,20.4,20.461464978119,20.4614627934
174.4,128,0,20.8,20.461732812525,20.461730661574
