x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3400038284617,4.3400032423625
154.4,128,0,0.80000000000001,8.6800076569238,8.6800064847254
154.8,128,0,1.2,13.020011485385,13.020009727087
155.2,128,0,1.6,17.360015313846,17.360012969449
155.6,128,0,2,21.700019142308,21.700016211812
156,128,0,2.4,26.040022970769,26.040019454174
156.4,128,0,2.8,28.03292508617,28.032921413049
156.8,128,0,3.2,27.315488826818,27.315485407199
157.2,128,0,3.6,26.825327531648,26.825324205828
157.6,128,0,4,26.335166236478,26.335163004456
158,128,0,4.4,25.845004941308,25.845001803085
158.4,128,0,4.8,25.606428215455,25.606425234852
158.8,128,0,5.2,25.614377158536,25.614374398092
159.2,128,0,5.6,25.622326101618,25.622323561332
159.6,128,0,6,25.69784950826,25.697846897978
160,128,0,6.4,25.796671812352,25.796669032032
160.4,128,0,6.8,25.895494116444,25.895491166085
160.8,128,0,7.2,25.994316420536,25.994313300139
161.2,128,0,7.6,25.98121788039,25.9812146243
161.6,128,0,8,25.919205097885,25.919201721113
162,128,0,8.4,25.857192315381,25.857188817926
162.4,128,0,8.8,25.836920265201,25.836916852218
162.8,128,0,9.2,25.826612025558,25.826608746019
163.2,128,0,9.6,25.816303785915,25.81630063982
163.6,128,0,10,25.805995546272,25.805992533621
164,128,0,10.4,25.795687306629,25.795684427422
164.4,128,0,10.8,25.790277586668,25.790274808015
164.8,128,0,11.2,25.804701990606,25.804699179334
165.2,128,0,11.6,25.819126394544,25.819123550653
165.6,128,0,12,25.831807065651,25.831804165724
166,128,0,12.4,25.832407977817,25.832404859622
166.4,128,0,12.8,25.833008889983,25.833005553521
166.8,128,0,13.2,25.833609802148,25.833606247419
167.2,128,0,13.6,25.83373043142,25.833726754246
167.6,128,0,14,25.832677022436,25.832673457052
168,128,0,14.4,25.831623613452,25.831620159859
168.4,128,0,14.8,25.830570204468,25.830566862666
168.8,128,0,15.2,25.829378851289,25.829375609232
169.2,128,0,15.6,25.826938269992,25.826935018605
169.6,128,0,16,25.824497688695,25.824494427978
170,128,0,16.4,25.822057107398,25.822053837351
170.4,128,0,16.8,25.819616526101,25.819613246724
170.8,128,0,17.2,25.81949408227,25.819490875248
171.2,128,0,17.6,25.819845717267,25.819842599308
171.6,128,0,18,25.820197352263,25.820194323367
172,128,0,18.4,25.82054898726,25.820546047427
172.4,128,0,18.8,25.820900622257,25.820897771486
172.8,128,0,19.2,25.821252257254,25.821249495545
173.2,128,0,19.6,25.821603682961,25.821601009919
173.6,128,0,20,25.821928138474,25.821925503053
174,128,0,20.4,25.822252593986,25.822249996188
174.4,128,0,20.8,25.822577049499,25.822574489323
174.8,128,0,21.2,25.822699582118,25.822696991744
175.2,128,0,21.6,25.82265620342,25.822653522251
175.6,128,0,22,25.822572129564,25.822569285328
176,128,0,22.4,25.822488055708,25.822485048406
176.4,128,0,22.8,25.822403981852,25.822400811483
176.8,128,0,23.2,25.822313644527,25.822310324698
177.2,128,0,23.6,25.822207637224,25.822204201978
177.6,128,0,24,25.822101629921,25.822098079257
178,128,0,24.4,25.821995622618,25.821991956537
178.4,128,0,24.8,25.821889615315,25.821885833817
178.8,128,0,25.2,25.821871504499,25.821867735116
179.2,128,0,25.6,25.821885963484,25.821882253474
179.6,128,0,26,25.821900422469,25.821896771831
180,128,0,26.4,25.821914881454,25.821911290189
180.4,128,0,26.8,25.821929340439,25.821925808547
180.8,128,0,27.2,25.821943799424,25.821940326905
181.2,128,0,27.6,25.821957399632,25.821954000436
181.6,128,0,28,25.821969853251,25.821966546003
182,128,0,28.4,25.821982306869,25.82197909157
182.4,128,0,28.8,25.821993871345,25.82199074605
182.8,128,0,29.2,25.821989280027,25.821986209396
183.2,128,0,29.6,25.821986355278,25.82198331954
183.6,128,0,30,25.821985186273,25.821982164597
184,128,0,30.4,25.821984017269,25.821981009655
184.4,128,0,30.8,25.821982848265,25.821979854712
184.8,128,0,31.2,25.821981679261,25.82197869977
185.2,128,0,31.6,25.821980510256,25.821977544827
185.6,128,0,32,25.821979341252,25.821976389885
186,128,0,32.4,25.821978172248,25.821975234942
186.4,128,0,32.8,25.821977003243,25.82197408
186.8,128,0,33.2,25.821975834239,25.821972925057
187.2,128,0,33.6,25.821974665235,25.821971770115
187.6,128,0,34,25.821974630771,25.821971706749
188,128,0,34.4,25.82197617704,25.821973164257
188.4,128,0,34.8,25.821977723309,25.821974621764
188.8,128,0,35.2,25.821979269578,25.821976079272
189.2,128,0,35.6,25.821980815847,25.821977536779
189.6,128,0,36,25.821982362116,25.821978994287
190,128,0,36.4,25.821983908384,25.821980451794
190.4,128,0,36.8,25.821985454653,25.821981909302
190.8,128,0,37.2,25.821987000922,25.821983366809
191.2,128,0,37.6,25.821977004418,25.821973330893
191.6,128,0,38,25.821963162021,25.821959465528
192,128,0,38.4,25.821949319625,25.821945600162
192.4,128,0,38.8,25.821935477229,25.821931734797
192.8,128,0,39.2,25.821941537258,25.821937793157
193.2,128,0,39.6,25.821973416868,25.821969698732
193.6,128,0,40,25.822005296478,25.822001604306
194,128,0,40.4,25.822037176087,25.822033509881
194.4,128,0,40.8,25.822069055697,25.822065415456
194.8,128,0,41.2,25.822100935307,25.82209732103
195.2,128,0,41.6,25.82212567374,25.822122098286
195.6,128,0,42,25.82213371316,25.822130206597
196,128,0,42.4,25.822141752579,25.822138314907
196.4,128,0,42.8,25.822149791998,25.822146423217
196.8,128,0,43.2,25.822157831417,25.822154531527
197.2,128,0,43.6,25.822165870837,25.822162639837
197.6,128,0,44,25.822173910256,25.822170748147
198,128,0,44.4,25.822181949675,25.822178856457
198.4,128,0,44.8,25.822189989094,25.822186964767
198.8,128,0,45.2,25.822236177149,25.822233120762
199.2,128,0,45.6,25.822284235579,25.822281142182
199.6,128,0,46,25.82233229401,25.822329163602
200,128,0,46.4,25.82238035244,25.822377185023
200.4,128,0,46.8,25.822296403984,25.822293227595
200.8,128,0,47.2,25.822146233011,25.822143061715
201.2,128,0,47.6,25.821996062037,25.821992895835
201.6,128,0,48,25.821845891064,25.821842729955
202,128,0,48.4,25.821695720091,25.821692564075
202.4,128,0,48.8,25.821545549117,25.821542398195
202.8,128,0,49.2,25.821395378144,25.821392232316
203.2,128,0,49.6,25.82124520717,25.821242066436
203.6,128,0,50,25.821095036197,25.821091900556
204,128,0,50.4,25.820944865223,25.820941734676
204.4,128,0,50.8,25.82079469425,25.820791568796
204.8,128,0,51.2,25.820644523277,25.820641402916
205.2,128,0,51.6,25.820494352303,25.820491237036
205.6,128,0,52,25.820634276387,25.820631151138
206,128,0,52.4,25.821155095274,25.82115194025
206.4,128,0,52.8,25.82167591416,25.821672729361
206.8,128,0,53.2,25.822196733047,25.822193518472
207.2,128,0,53.6,25.822717551933,25.822714307583
207.6,128,0,54,25.82323837082,25.823235096695
208,128,0,54.4,25.823759189706,25.823755885806
208.4,128,0,54.8,25.824280008592,25.824276674917
208.8,128,0,55.2,25.824800827479,25.824797464028
209.2,128,0,55.6,25.825321646365,25.82531825314
209.6,128,0,56,25.825842465252,25.825839042251
210,128,0,56.4,25.826363284138,25.826359831362
210.4,128,0,56.8,25.826884103025,25.826880620474
210.8,128,0,57.2,25.827404921911,25.827401409585
211.2,128,0,57.6,25.827991593902,25.827988055003
211.6,128,0,58,25.826068453246,25.826064938151
212,128,0,58.4,25.824076844887,25.824073366943
212.4,128,0,58.8,25.822085236529,25.822081795735
212.8,128,0,59.2,25.82009362817,25.820090224527
213.2,128,0,59.6,25.818102019812,25.81809865332
213.6,128,0,60,25.816110411454,25.816107082112
214,128,0,60.4,25.814118803095,25.814115510904
214.4,128,0,60.8,25.812127194737,25.812123939696
214.8,128,0,61.2,25.810135586378,25.810132368489
215.2,128,0,61.6,25.80814397802,25.808140797281
215.6,128,0,62,25.806152369662,25.806149226073
216,128,0,62.4,25.804160761303,25.804157654866
216.4,128,0,62.8,25.802169152945,25.802166083658
216.8,128,0,63.2,25.800177544586,25.80017451245
217.2,128,0,63.6,25.798185936228,25.798182941242
217.6,128,0,64,25.79619432787,25.796191370035
218,128,0,64.4,25.79710740026,25.79710444519
218.4,128,0,64.8,25.80170927882,25.801706282844
218.8,128,0,65.2,25.806311157379,25.806308120498
219.2,128,0,65.6,25.805287366297,25.805284319155
219.6,128,0,66,25.793490025134,25.793487026419
220,128,0,66.4,25.781692683971,25.781689733684
220.4,128,0,66.8,25.769895342808,25.769892440949
220.8,128,0,67.2,25.758098001646,25.758095148213
221.2,128,0,67.6,25.746300660483,25.746297855478
221.6,128,0,68,25.73450331932,25.734500562742
222,128,0,68.4,25.725175655816,25.725172941179
222.4,128,0,68.8,25.725950234804,25.725947535577
222.8,128,0,69.2,25.726724813793,25.726722129976
223.2,128,0,69.6,25.727499392781,25.727496724375
223.6,128,0,70,25.72827397177,25.728271318773
224,128,0,70.4,25.729048550758,25.729045913172
224.4,128,0,70.8,25.729823129747,25.729820507571
224.8,128,0,71.2,25.730597708735,25.730595101969
225.2,128,0,71.6,25.731372287724,25.731369696368
225.6,128,0,72,25.732146866713,25.732144290766
226,128,0,72.4,25.732921445701,25.732918885165
226.4,128,0,72.8,25.73369602469,25.733693479564
226.8,128,0,73.2,25.755373519328,25.755370956778
227.2,128,0,73.6,25.802860645597,25.80285802508
227.6,128,0,74,25.850347771865,25.850345093382
228,128,0,74.4,25.897834898133,25.897832161683
228.4,128,0,74.8,25.945322024401,25.945319229985
228.8,128,0,75.2,25.992809150669,25.992806298287
229.2,128,0,75.6,26.040296276937,26.040293366589
229.6,128,0,76,26.087783403205,26.08778043489
230,128,0,76.4,26.135270529473,26.135267503192
230.4,128,0,76.8,26.182757655742,26.182754571494
230.8,128,0,77.2,26.23024478201,26.230241639795
231.2,128,0,77.6,26.277731908278,26.277728708097
231.6,128,0,78,26.325219034546,26.325215776399
232,128,0,78.4,26.372706160814,26.372702844701
232.4,128,0,78.8,26.420193287082,26.420189913002
232.8,128,0,79.2,26.46768041335,26.467676981304
233.2,128,0,79.6,26.515167539619,26.515164049606
233.6,128,0,80,26.456664707583,26.456661226265
234,128,0,80.4,26.379916790976,26.379913329826
234.4,128,0,80.8,26.303168874368,26.303165433388
234.8,128,0,81.2,26.165277490363,26.165274089876
235.2,128,0,81.6,25.989092598559,25.989089251293
235.6,128,0,82,25.812907706755,25.812904412711
236,128,0,82.4,25.63672281495,25.636719574128
236.4,128,0,82.8,25.460537923146,25.460534735546
236.8,128,0,83.2,25.284353031342,25.284349896964
237.2,128,0,83.6,25.108168139538,25.108165058381
237.6,128,0,84,24.931983247733,24.931980219799
238,128,0,84.4,24.755798355929,24.755795381216
238.4,128,0,84.8,24.579613464125,24.579610542634
238.8,128,0,85.2,24.403428572321,24.403425704051
239.2,128,0,85.6,24.227243680517,24.227240865469
239.6,128,0,86,24.051058788712,24.051056026887
240,128,0,86.4,23.874873896908,23.874871188304
240.4,128,0,86.8,23.698689005104,23.698686349722
240.8,128,0,87.2,23.842308450448,23.842305731125
241.2,128,0,87.6,24.277177852757,24.277174962794
241.6,128,0,88,24.712047255067,24.712044194463
242,128,0,88.4,25.146916657377,25.146913426132
242.4,128,0,88.8,25.581786059687,25.581782657801
242.8,128,0,89.2,26.016655461997,26.01665188947
243.2,128,0,89.6,26.451524864307,26.451521121139
243.6,128,0,90,26.886394266616,26.886390352807
244,128,0,90.4,27.321263668926,27.321259584476
244.4,128,0,90.8,27.756133071236,27.756128816145
244.8,128,0,91.2,28.191002473546,28.190998047814
245.2,128,0,91.6,28.625871875856,28.625867279483
245.6,128,0,92,29.060741278166,29.060736511152
246,128,0,92.4,29.502374613148,29.502369676556
246.4,128,0,92.8,29.978769985261,29.978764884554
246.8,128,0,93.2,30.455165357374,30.455160092553
247.2,128,0,93.6,30.931560729487,30.931555300551
247.6,128,0,94,31.407956101599,31.407950508549
248,128,0,94.4,31.884351473712,31.884345716547
248.4,128,0,94.8,32.360746845825,32.360740924545
248.8,128,0,95.2,31.032875181721,31.032869490161
249.2,128,0,95.6,29.308826560514,29.308821185152
249.6,128,0,96,27.584777939307,27.584772880143
250,128,0,96.4,25.860729318101,25.860724575134
250.4,128,0,96.8,24.136680696893,24.136676270125
250.8,128,0,97.2,22.412632075687,22.412627965116
251.2,128,0,97.6,20.68858345448,20.688579660107
251.6,128,0,98,18.964534833274,18.964531355098
252,128,0,98.4,17.240486212066,17.240483050089
252.4,128,0,98.8,15.51643759086,15.51643474508
252.8,128,0,99.2,13.792388969654,13.792386440072
253.2,128,0,99.6,12.068340348447,12.068338135062
253.6,128,0,100,10.34429172724,10.344289830054
254,128,0,100.4,8.6202431060334,8.6202415250446
254.4,128,0,100.8,6.8961944848265,6.8961932200355
254.8,128,0,101.2,5.1721458636199,5.1721449150267
255.2,128,0,101.6,3.4480972424134,3.4480966100178
255.6,128,0,102,1.7240486212067,1.724048305009
256,128,0,102.4,-1.263274548281e-13,-1.2632743164394e-13
