x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.7883622315207,0.78836208166658
154.4,128,0,0.80000000000001,1.5767244630415,1.5767241633332
154.8,128,0,1.2,2.365086694562,2.3650862449997
155.2,128,0,1.6,3.1534489260827,3.1534483266662
155.6,128,0,2,3.9418111576033,3.9418104083328
156,128,0,2.4,4.730173389124,4.7301724899993
156.4,128,0,2.8,5.084227781837,5.084226824152
156.8,128,0,3.2,4.9418911305515,4.941890204461
157.2,128,0,3.6,4.8486526451051,4.8486517208082
157.6,128,0,4,4.7554141596587,4.7554132371553
158,128,0,4.4,4.6621756742123,4.6621747535025
158.4,128,0,4.8,4.6163676883676,4.6163667538513
158.8,128,0,5.2,4.6170364625007,4.6170354988915
159.2,128,0,5.6,4.6177052366338,4.6177042439316
159.6,128,0,6,4.6323273751919,4.632326438393
160,128,0,6.4,4.6517604732408,4.6517596216511
160.4,128,0,6.8,4.6711935712898,4.6711928049091
160.8,128,0,7.2,4.6906266693388,4.6906259881672
161.2,128,0,7.6,4.6881279063645,4.6881272938791
161.6,128,0,8,4.6760439729711,4.676043421951
162,128,0,8.4,4.6639600395777,4.6639595500228
162.4,128,0,8.8,4.659976556649,4.6599759581333
162.8,128,0,9.2,4.6579267090256,4.6579259608673
163.2,128,0,9.6,4.6558768614022,4.6558759636013
163.6,128,0,10,4.6538270137788,4.6538259663352
164,128,0,10.4,4.6517771661554,4.6517759690692
164.4,128,0,10.8,4.650695232316,4.6506939162097
164.8,128,0,11.2,4.6535323848866,4.6535310737511
165.2,128,0,11.6,4.6563695374572,4.6563682312925
165.6,128,0,12,4.6588647139648,4.6588634413747
166,128,0,12.4,4.6589908415374,4.6589898006748
166.4,128,0,12.8,4.65911696911,4.6591161599749
166.8,128,0,13.2,4.6592430966826,4.659242519275
167.2,128,0,13.6,4.6592721235468,4.6592716886715
167.6,128,0,14,4.6590637904139,4.6590632800357
168,128,0,14.4,4.6588554572811,4.6588548713999
168.4,128,0,14.8,4.6586471241483,4.658646462764
168.8,128,0,15.2,4.6584115962676,4.6584108687296
169.2,128,0,15.6,4.6579297916685,4.6579290826441
169.6,128,0,16,4.6574479870695,4.6574472965587
170,128,0,16.4,4.6569661824705,4.6569655104733
170.4,128,0,16.8,4.6564843778715,4.6564837243878
170.8,128,0,17.2,4.6564602615227,4.6564595659157
171.2,128,0,17.6,4.656529746314,4.6565289961829
171.6,128,0,18,4.6565992311054,4.6565984264501
172,128,0,18.4,4.6566687158967,4.6566678567173
172.4,128,0,18.8,4.656738200688,4.6567372869845
172.8,128,0,19.2,4.6568076854793,4.6568067172516
173.2,128,0,19.6,4.6568771287404,4.6568761065822
173.6,128,0,20,4.6569412201948,4.6569402206037
174,128,0,20.4,4.6570053116492,4.6570043346252
174.4,128,0,20.8,4.6570694031035,4.6570684486467
174.8,128,0,21.2,4.6570936056668,4.6570926383906
175.2,128,0,21.6,4.657085032717,4.657084041074
175.6,128,0,22,4.6570684142031,4.65706760196
176,128,0,22.4,4.6570517956893,4.657051162846
176.4,128,0,22.8,4.6570351771754,4.657034723732
176.8,128,0,23.2,4.657017321202,4.6570170260067
177.2,128,0,23.6,4.6569963693456,4.6569961794811
177.6,128,0,24,4.6569754174893,4.6569753329555
178,128,0,24.4,4.6569544656329,4.6569544864298
178.4,128,0,24.8,4.6569335137766,4.6569336399042
178.8,128,0,25.2,4.6569299348523,4.6569300318543
179.2,128,0,25.6,4.6569327934202,4.6569328114741
179.6,128,0,26,4.6569356519881,4.6569355910939
180,128,0,26.4,4.656938510556,4.6569383707137
180.4,128,0,26.8,4.6569413691239,4.6569411503336
180.8,128,0,27.2,4.6569442276918,4.6569439299534
181.2,128,0,27.6,4.6569469169815,4.656946523455
181.6,128,0,28,4.6569493802606,4.6569488684623
182,128,0,28.4,4.6569518435397,4.6569512134696
182.4,128,0,28.8,4.6569541309998,4.6569533880403
182.8,128,0,29.2,4.6569532238143,4.6569524657648
183.2,128,0,29.6,4.6569526490546,4.6569518786173
183.6,128,0,30,4.6569524245081,4.6569516445298
184,128,0,30.4,4.6569521999616,4.6569514104423
184.4,128,0,30.8,4.6569519754152,4.6569511763548
184.8,128,0,31.2,4.6569517508687,4.6569509422673
185.2,128,0,31.6,4.6569515263222,4.6569507081798
185.6,128,0,32,4.6569513017758,4.6569504740924
186,128,0,32.4,4.6569510772293,4.6569502400049
186.4,128,0,32.8,4.6569508526828,4.6569500059174
186.8,128,0,33.2,4.6569506281364,4.6569497718299
187.2,128,0,33.6,4.6569504035899,4.6569495377424
187.6,128,0,34,4.6569504004881,4.6569495569542
188,128,0,34.4,4.6569507059207,4.6569499290831
188.4,128,0,34.8,4.6569510113534,4.656950301212
188.8,128,0,35.2,4.6569513167861,4.6569506733409
189.2,128,0,35.6,4.6569516222187,4.6569510454698
189.6,128,0,36,4.6569519276514,4.6569514175987
190,128,0,36.4,4.6569522330841,4.6569517897276
190.4,128,0,36.8,4.6569525385167,4.6569521618565
190.8,128,0,37.2,4.6569528439494,4.6569525339854
191.2,128,0,37.6,4.6569508352687,4.6569505593421
191.6,128,0,38,4.6569480555576,4.656947802787
192,128,0,38.4,4.6569452758465,4.6569450462319
192.4,128,0,38.8,4.6569424961354,4.6569422896768
192.8,128,0,39.2,4.6569437018122,4.6569435009401
193.2,128,0,39.6,4.6569500777656,4.656949859687
193.6,128,0,40,4.6569564537191,4.656956218434
194,128,0,40.4,4.6569628296725,4.6569625771809
194.4,128,0,40.8,4.6569692056259,4.6569689359278
194.8,128,0,41.2,4.6569755815794,4.6569752946748
195.2,128,0,41.6,4.6569805287597,4.6569802095152
195.6,128,0,42,4.6569821348795,4.6569817479071
196,128,0,42.4,4.6569837409992,4.656983286299
196.4,128,0,42.8,4.656985347119,4.6569848246909
196.8,128,0,43.2,4.6569869532388,4.6569863630828
197.2,128,0,43.6,4.6569885593586,4.6569879014747
197.6,128,0,44,4.6569901654783,4.6569894398667
198,128,0,44.4,4.6569917715981,4.6569909782586
198.4,128,0,44.8,4.6569933777179,4.6569925166505
