x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3003828832509,3.3003824247318
154.4,128,0,0.80000000000001,6.6007657665022,6.600764849464
154.8,128,0,1.2,9.9011486497525,9.9011472741953
155.2,128,0,1.6,13.201531533003,13.201529698927
155.6,128,0,2,16.501914416254,16.501912123658
156,128,0,2.4,19.802297299505,19.80229454839
156.4,128,0,2.8,21.301551858434,21.301548984013
156.8,128,0,3.2,20.731371135278,20.731368455605
157.2,128,0,3.6,20.349923945335,20.349921333172
157.6,128,0,4,19.968476755393,19.968474210739
158,128,0,4.4,19.58702956545,19.587027088307
158.4,128,0,4.8,19.400478121823,19.400475752533
158.8,128,0,5.2,19.404903431513,19.40490120961
159.2,128,0,5.6,19.409328741203,19.409326666687
159.6,128,0,6,19.468644700552,19.468642592976
160,128,0,6.4,19.546886324271,19.546884121418
160.4,128,0,6.8,19.625127947991,19.625125649861
160.8,128,0,7.2,19.70336957171,19.703367178304
161.2,128,0,7.6,19.693158520882,19.693156052015
161.6,128,0,8,19.644289831349,19.644287295683
162,128,0,8.4,19.595421141817,19.595418539351
162.4,128,0,8.8,19.579378270423,19.579375696005
162.8,128,0,9.2,19.571171155962,19.571168632231
163.2,128,0,9.6,19.562964041501,19.562961568458
163.6,128,0,10,19.554756927039,19.554754504684
164,128,0,10.4,19.546549812578,19.546547440911
164.4,128,0,10.8,19.542230215617,19.542227880312
164.8,128,0,11.2,19.55365119107,19.553648834122
165.2,128,0,11.6,19.565072166524,19.565069787931
165.6,128,0,12,19.575114519442,19.575112110993
166,128,0,12.4,19.575606425408,19.57560393021
166.4,128,0,12.8,19.576098331375,19.576095749427
166.8,128,0,13.2,19.576590237341,19.576587568643
167.2,128,0,13.6,19.576696516786,19.57669380296
167.6,128,0,14,19.575860142858,19.575857485651
168,128,0,14.4,19.575023768931,19.575021168341
168.4,128,0,14.8,19.574187395003,19.574184851031
168.8,128,0,15.2,19.573241674315,19.573239181247
169.2,128,0,15.6,19.571305705011,19.571303211115
169.6,128,0,16,19.569369735708,19.569367240982
170,128,0,16.4,19.567433766405,19.567431270849
170.4,128,0,16.8,19.565497797101,19.565495300716
170.8,128,0,17.2,19.565400786608,19.56539832861
171.2,128,0,17.6,19.565679858832,19.565677447242
171.6,128,0,18,19.565958931056,19.565956565875
172,128,0,18.4,19.566238003281,19.566235684507
172.4,128,0,18.8,19.566517075505,19.56651480314
172.8,128,0,19.2,19.566796147729,19.566793921772
173.2,128,0,19.6,19.567075053466,19.567072873816
173.6,128,0,20,19.567332504773,19.567330358352
174,128,0,20.4,19.567589956081,19.567587842888
174.4,128,0,20.8,19.567847407388,19.567845327425
