x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8304412622005,3.8304407347852
154.4,128,0,0.80000000000001,7.6608825244014,7.6608814695708
154.8,128,0,1.2,11.491323786601,11.491322204355
155.2,128,0,1.6,15.321765048802,15.32176293914
155.6,128,0,2,19.152206311002,19.152203673925
156,128,0,2.4,22.982647573202,22.98264440871
156.4,128,0,2.8,24.731123494405,24.731120189403
156.8,128,0,3.2,24.082115366152,24.082112288643
157.2,128,0,3.6,23.643887099009,23.643884103366
157.6,128,0,4,23.205658831866,23.20565591809
158,128,0,4.4,22.767430564722,22.767427732814
158.4,128,0,4.8,22.553554134126,22.55355143651
158.8,128,0,5.2,22.559518239584,22.559515727631
159.2,128,0,5.6,22.565482345042,22.565480018752
159.6,128,0,6,22.633359108123,22.633356729169
160,128,0,6.4,22.722582643116,22.722580129328
160.4,128,0,6.8,22.81180617811,22.811803529486
160.8,128,0,7.2,22.901029713104,22.901026929644
161.2,128,0,7.6,22.889306616752,22.889303726144
161.6,128,0,8,22.833465483008,22.833462497354
162,128,0,8.4,22.777624349265,22.777621268563
162.4,128,0,8.8,22.759326478077,22.759323455397
162.8,128,0,9.2,22.749990451453,22.749987523332
163.2,128,0,9.6,22.740654424828,22.740651591267
163.6,128,0,10,22.731318398203,22.731315659202
164,128,0,10.4,22.721982371578,22.721979727137
164.4,128,0,10.8,22.717074846314,22.717072272269
164.8,128,0,11.2,22.730098339064,22.730095737583
165.2,128,0,11.6,22.743121831815,22.743119202896
165.6,128,0,12,22.754572246053,22.754569573422
166,128,0,12.4,22.755125114007,22.75512228492
166.4,128,0,12.8,22.75567798196,22.755674996417
166.8,128,0,13.2,22.756230849914,22.756227707914
167.2,128,0,13.6,22.756346657361,22.756343429212
167.6,128,0,14,22.755394082481,22.755390940048
168,128,0,14.4,22.754441507602,22.754438450885
168.4,128,0,14.8,22.753488932722,22.753485961721
168.8,128,0,15.2,22.752411731407,22.752408837074
169.2,128,0,15.6,22.750205908137,22.750203008526
169.6,128,0,16,22.748000084867,22.747997179978
170,128,0,16.4,22.745794261597,22.745791351431
170.4,128,0,16.8,22.743588438327,22.743585522883
170.8,128,0,17.2,22.74347784782,22.743474988617
171.2,128,0,17.6,22.743795750234,22.743792959853
171.6,128,0,18,22.744113652647,22.744110931089
172,128,0,18.4,22.744431555061,22.744428902326
172.4,128,0,18.8,22.744749457475,22.744746873562
172.8,128,0,19.2,22.745067359889,22.745064844798
173.2,128,0,19.6,22.745385072838,22.745382626313
173.6,128,0,20,22.745678370449,22.745675959392
174,128,0,20.4,22.745971668061,22.745969292471
174.4,128,0,20.8,22.746264965672,22.746262625549
174.8,128,0,21.2,22.746375729434,22.746373361366
175.2,128,0,21.6,22.746336511607,22.7463340618
175.6,128,0,22,22.746260489297,22.746257924642
176,128,0,22.4,22.746184466988,22.746181787484
176.4,128,0,22.8,22.746108444678,22.746105650325
176.8,128,0,23.2,22.746026760975,22.746023860501
177.2,128,0,23.6,22.74593091357,22.745927928811
177.6,128,0,24,22.745835066166,22.74583199712
178,128,0,24.4,22.745739218761,22.745736065429
178.4,128,0,24.8,22.745643371357,22.745640133738
178.8,128,0,25.2,22.745626999076,22.745623767787
179.2,128,0,25.6,22.745640076083,22.745636884702
179.6,128,0,26,22.745653153091,22.745650001617
180,128,0,26.4,22.745666230098,22.745663118532
180.4,128,0,26.8,22.745679307106,22.745676235447
180.8,128,0,27.2,22.745692384113,22.745689352362
181.2,128,0,27.6,22.745704685983,22.745701703773
181.6,128,0,28,22.745715952934,22.745713033129
182,128,0,28.4,22.745727219885,22.745724362486
182.4,128,0,28.8,22.745737682631,22.745734886722
182.8,128,0,29.2,22.745733532901,22.745730781867
183.2,128,0,29.6,22.745730893567,22.745728170785
183.6,128,0,30,22.745729845447,22.745727133404
184,128,0,30.4,22.745728797327,22.745726096023
184.4,128,0,30.8,22.745727749206,22.745725058642
184.8,128,0,31.2,22.745726701086,22.745724021261
185.2,128,0,31.6,22.745725652966,22.74572298388
185.6,128,0,32,22.745724604846,22.745721946499
186,128,0,32.4,22.745723556725,22.745720909117
186.4,128,0,32.8,22.745722508605,22.745719871736
186.8,128,0,33.2,22.745721460485,22.745718834355
187.2,128,0,33.6,22.745720412365,22.745717796974
187.6,128,0,34,22.745720384921,22.745717747806
188,128,0,34.4,22.745721779565,22.745719075497
188.4,128,0,34.8,22.74572317421,22.745720403188
188.8,128,0,35.2,22.745724568855,22.745721730878
189.2,128,0,35.6,22.745725963499,22.745723058569
189.6,128,0,36,22.745727358144,22.745724386259
190,128,0,36.4,22.745728752789,22.74572571395
190.4,128,0,36.8,22.745730147433,22.745727041641
190.8,128,0,37.2,22.745731542078,22.745728369331
191.2,128,0,37.6,22.745722460607,22.745719258722
191.6,128,0,38,22.74570988864,22.745706670217
192,128,0,38.4,22.745697316673,22.745694081711
192.4,128,0,38.8,22.745684744706,22.745681493206
192.8,128,0,39.2,22.745690233424,22.745686981312
193.2,128,0,39.6,22.745719152418,22.745715920357
193.6,128,0,40,22.745748071412,22.745744859402
194,128,0,40.4,22.745776990406,22.745773798447
194.4,128,0,40.8,22.7458059094,22.745802737492
194.8,128,0,41.2,22.745834828394,22.745831676537
195.2,128,0,41.6,22.74585726955,22.745854146672
195.6,128,0,42,22.745864562849,22.74586148983
196,128,0,42.4,22.745871856149,22.745868832988
196.4,128,0,42.8,22.745879149448,22.745876176146
196.8,128,0,43.2,22.745886442747,22.745883519303
197.2,128,0,43.6,22.745893736046,22.745890862461
197.6,128,0,44,22.745901029346,22.745898205619
198,128,0,44.4,22.745908322645,22.745905548776
198.4,128,0,44.8,22.745915615944,22.745912891934
198.8,128,0,45.2,22.745957531548,22.745954785549
199.2,128,0,45.6,22.746001144636,22.745998373126
199.6,128,0,46,22.746044757724,22.746041960703
200,128,0,46.4,22.746088370811,22.74608554828
200.4,128,0,46.8,22.746012204692,22.746009375694
200.8,128,0,47.2,22.745875950186,22.745873124275
201.2,128,0,47.6,22.74573969568,22.745736872856
201.6,128,0,48,22.745603441174,22.745600621437
202,128,0,48.4,22.745467186668,22.745464370018
202.4,128,0,48.8,22.745330932163,22.745328118599
202.8,128,0,49.2,22.745194677657,22.74519186718
203.2,128,0,49.6,22.745058423151,22.745055615761
203.6,128,0,50,22.744922168645,22.744919364342
204,128,0,50.4,22.744785914139,22.744783112923
204.4,128,0,50.8,22.744649659634,22.744646861504
204.8,128,0,51.2,22.744513405128,22.744510610085
205.2,128,0,51.6,22.744377150622,22.744374358666
205.6,128,0,52,22.744503741532,22.744500940876
206,128,0,52.4,22.744975448465,22.744972623631
206.4,128,0,52.8,22.745447155399,22.745444306387
206.8,128,0,53.2,22.745918862332,22.745915989142
207.2,128,0,53.6,22.746390569266,22.746387671898
207.6,128,0,54,22.746862276199,22.746859354654
208,128,0,54.4,22.747333983133,22.747331037409
208.4,128,0,54.8,22.747805690066,22.747802720165
208.8,128,0,55.2,22.748277397,22.74827440292
209.2,128,0,55.6,22.748749103933,22.748746085676
209.6,128,0,56,22.749220810867,22.749217768431
210,128,0,56.4,22.7496925178,22.749689451187
210.4,128,0,56.8,22.750164224734,22.750161133942
210.8,128,0,57.2,22.750635931667,22.750632816698
211.2,128,0,57.6,22.751167626854,22.751164490638
211.6,128,0,58,22.749423614351,22.749420500293
212,128,0,58.4,22.747618094129,22.747615011579
212.4,128,0,58.8,22.745812573908,22.745809522865
212.8,128,0,59.2,22.744007053686,22.744004034151
213.2,128,0,59.6,22.742201533465,22.742198545436
213.6,128,0,60,22.740396013243,22.740393056722
214,128,0,60.4,22.738590493021,22.738587568008
214.4,128,0,60.8,22.7367849728,22.736782079294
214.8,128,0,61.2,22.734979452578,22.73497659058
215.2,128,0,61.6,22.733173932357,22.733171101865
215.6,128,0,62,22.731368412135,22.731365613151
216,128,0,62.4,22.729562891914,22.729560124437
216.4,128,0,62.8,22.727757371692,22.727754635723
216.8,128,0,63.2,22.725951851471,22.725949147008
217.2,128,0,63.6,22.724146331249,22.724143658294
217.6,128,0,64,22.722340811028,22.72233816958
218,128,0,64.4,22.723164785399,22.723162151955
218.4,128,0,64.8,22.727328092632,22.727325437341
218.8,128,0,65.2,22.731491399865,22.731488722727
219.2,128,0,65.6,22.73056541194,22.730562732612
219.6,128,0,66,22.719893068516,22.719890424642
220,128,0,66.4,22.709220725091,22.709218116672
220.4,128,0,66.8,22.698548381667,22.698545808702
220.8,128,0,67.2,22.687876038243,22.687873500732
221.2,128,0,67.6,22.677203694819,22.677201192762
221.6,128,0,68,22.666531351394,22.666528884792
222,128,0,68.4,22.658096068951,22.658093632737
222.4,128,0,68.8,22.658811508034,22.658809081487
222.8,128,0,69.2,22.659526947117,22.659524530237
223.2,128,0,69.6,22.6602423862,22.660239978987
223.6,128,0,70,22.660957825283,22.660955427737
224,128,0,70.4,22.661673264366,22.661670876487
224.4,128,0,70.8,22.662388703449,22.662386325237
224.8,128,0,71.2,22.663104142531,22.663101773987
225.2,128,0,71.6,22.663819581614,22.663817222737
225.6,128,0,72,22.664535020697,22.664532671487
226,128,0,72.4,22.66525045978,22.665248120237
226.4,128,0,72.8,22.665965898863,22.665963568987
226.8,128,0,73.2,22.685579220087,22.685576874349
227.2,128,0,73.6,22.728526481168,22.728524088047
227.6,128,0,74,22.77147374225,22.771471301745
228,128,0,74.4,22.814421003331,22.814418515443
228.4,128,0,74.8,22.857368264413,22.857365729141
228.8,128,0,75.2,22.900315525494,22.900312942839
229.2,128,0,75.6,22.943262786576,22.943260156537
229.6,128,0,76,22.986210047657,22.986207370235
230,128,0,76.4,23.029157308739,23.029154583933
230.4,128,0,76.8,23.07210456982,23.072101797632
230.8,128,0,77.2,23.115051830902,23.11504901133
231.2,128,0,77.6,23.157999091983,23.157996225028
231.6,128,0,78,23.200946353065,23.200943438726
232,128,0,78.4,23.243893614147,23.243890652424
232.4,128,0,78.8,23.286840875228,23.286837866122
232.8,128,0,79.2,23.32978813631,23.32978507982
233.2,128,0,79.6,23.372735397391,23.372732293518
233.6,128,0,80,23.31986970056,23.319866606357
234,128,0,80.4,23.250510785426,23.250507710713
234.4,128,0,80.8,23.181151870291,23.181148815069
234.8,128,0,81.2,23.056651023428,23.056648005279
235.2,128,0,81.6,22.897615367164,22.897612397099
235.6,128,0,82,22.7385797109,22.738576788919
236,128,0,82.4,22.579544054636,22.579541180739
236.4,128,0,82.8,22.420508398372,22.420505572559
236.8,128,0,83.2,22.261472742108,22.261469964379
237.2,128,0,83.6,22.102437085844,22.102434356199
237.6,128,0,84,21.94340142958,21.943398748019
238,128,0,84.4,21.784365773316,21.784363139839
238.4,128,0,84.8,21.625330117052,21.625327531659
238.8,128,0,85.2,21.466294460788,21.466291923479
239.2,128,0,85.6,21.307258804524,21.307256315299
239.6,128,0,86,21.14822314826,21.148220707119
240,128,0,86.4,20.989187491996,20.989185098939
240.4,128,0,86.8,20.830151835732,20.830149490759
240.8,128,0,87.2,20.960838285689,20.960835882774
241.2,128,0,87.6,21.355378414811,21.355375857393
241.6,128,0,88,21.749918543932,21.749915832012
242,128,0,88.4,22.144458673053,22.14445580663
242.4,128,0,88.8,22.538998802175,22.538995781249
242.8,128,0,89.2,22.933538931296,22.933535755868
243.2,128,0,89.6,23.328079060417,23.328075730487
243.6,128,0,90,23.722619189539,23.722615705106
244,128,0,90.4,24.11715931866,24.117155679725
244.4,128,0,90.8,24.511699447781,24.511695654343
244.8,128,0,91.2,24.906239576903,24.906235628962
245.2,128,0,91.6,25.300779706024,25.300775603581
245.6,128,0,92,25.695319835145,25.6953155782
246,128,0,92.4,26.095981387386,26.0959769764
246.4,128,0,92.8,26.528102912406,26.528098349758
246.8,128,0,93.2,26.960224437426,26.960219723116
247.2,128,0,93.6,27.392345962446,27.392341096474
247.6,128,0,94,27.824467487466,27.824462469832
248,128,0,94.4,28.256589012486,28.256583843189
248.4,128,0,94.8,28.688710537507,28.688705216547
248.8,128,0,95.2,27.513199773959,27.513194658709
249.2,128,0,95.6,25.984688675406,25.984683844337
249.6,128,0,96,24.456177576852,24.456173029964
250,128,0,96.4,22.927666478299,22.927662215591
250.4,128,0,96.8,21.399155379745,21.399151401218
250.8,128,0,97.2,19.870644281192,19.870640586845
251.2,128,0,97.6,18.342133182639,18.342129772473
251.6,128,0,98,16.813622084086,16.8136189581
252,128,0,98.4,15.285110985532,15.285108143727
252.4,128,0,98.8,13.756599886979,13.756597329354
252.8,128,0,99.2,12.228088788426,12.228086514982
253.2,128,0,99.6,10.699577689873,10.699575700609
253.6,128,0,100,9.1710665913195,9.1710648862362
254,128,0,100.4,7.6425554927663,7.6425540718636
254.4,128,0,100.8,6.1140443942128,6.1140432574907
254.8,128,0,101.2,4.5855332956597,4.5855324431181
255.2,128,0,101.6,3.0570221971065,3.0570216287454
255.6,128,0,102,1.5285110985533,1.5285108143727
256,128,0,102.4,-1.1199880348556e-13,-1.1199878265418e-13
