x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2448126529898,3.2448122000525
154.4,128,0,0.80000000000001,6.48962530598,6.4896244001053
154.8,128,0,1.2,9.7344379589693,9.7344366001572
155.2,128,0,1.6,12.979250611959,12.979248800209
155.6,128,0,2,16.224063264948,16.224061000262
156,128,0,2.4,19.468875917938,19.468873200314
156.4,128,0,2.8,20.942233559582,20.942230719976
156.8,128,0,3.2,20.380666899263,20.380664251663
157.2,128,0,3.6,20.005297400825,20.005294819575
157.6,128,0,4,19.629927902387,19.629925387487
158,128,0,4.4,19.254558403949,19.254555955399
158.4,128,0,4.8,19.070945263855,19.070942920939
158.8,128,0,5.2,19.075232616394,19.075230417606
159.2,128,0,5.6,19.079519968932,19.079517914274
159.6,128,0,6,19.137911270752,19.137909184672
160,128,0,6.4,19.214956991704,19.214954813675
160.4,128,0,6.8,19.292002712655,19.292000442677
160.8,128,0,7.2,19.369048433607,19.36904607168
161.2,128,0,7.6,19.358999522185,19.35899708747
161.6,128,0,8,19.310886495138,19.310883996009
162,128,0,8.4,19.262773468091,19.262770904547
162.4,128,0,8.8,19.246976033799,19.246973495789
162.8,128,0,9.2,19.238892562001,19.238890070996
163.2,128,0,9.6,19.230809090203,19.230806646203
163.6,128,0,10,19.222725618405,19.22272322141
164,128,0,10.4,19.214642146607,19.214639796617
164.4,128,0,10.8,19.210387139988,19.210384823503
164.8,128,0,11.2,19.221633602714,19.221631265074
165.2,128,0,11.6,19.232880065441,19.232877706645
165.6,128,0,12,19.242769050006,19.242766662519
166,128,0,12.4,19.243254065869,19.243251597489
166.4,128,0,12.8,19.243739081732,19.243736532459
166.8,128,0,13.2,19.244224097595,19.244221467429
167.2,128,0,13.6,19.24432917146,19.244326499614
167.6,128,0,14,19.243505487618,19.243502869943
168,128,0,14.4,19.242681803775,19.242679240271
168.4,128,0,14.8,19.241858119933,19.2418556106
168.8,128,0,15.2,19.240926755209,19.240924294615
169.2,128,0,15.6,19.239020228141,19.23901776709
169.6,128,0,16,19.237113701073,19.237111239565
170,128,0,16.4,19.235207174005,19.23520471204
170.4,128,0,16.8,19.233300646937,19.233298184515
170.8,128,0,17.2,19.233205116215,19.233202690677
171.2,128,0,17.6,19.233479949649,19.233477568632
171.6,128,0,18,19.233754783083,19.233752446587
172,128,0,18.4,19.234029616518,19.234027324542
172.4,128,0,18.8,19.234304449952,19.234302202497
172.8,128,0,19.2,19.234579283386,19.234577080452
173.2,128,0,19.6,19.234853952847,19.234851794346
173.6,128,0,20,19.235107491916,19.235105366441
174,128,0,20.4,19.235361030984,19.235358938536
174.4,128,0,20.8,19.235614570053,19.235612510632
174.8,128,0,21.2,19.235710317458,19.235708232845
175.2,128,0,21.6,19.235676412201,19.235674256719
175.6,128,0,22,19.235610681019,19.235608468893
176,128,0,22.4,19.235544949836,19.235542681067
176.4,128,0,22.8,19.235479218654,19.235476893242
176.8,128,0,23.2,19.23540859374,19.235406214499
177.2,128,0,23.6,19.235325725663,19.235323299635
177.6,128,0,24,19.235242857586,19.23524038477
178,128,0,24.4,19.235159989508,19.235157469906
178.4,128,0,24.8,19.235077121431,19.235074555042
178.8,128,0,25.2,19.235062967752,19.235060400649
179.2,128,0,25.6,19.235074276005,19.23507172526
179.6,128,0,26,19.235085584257,19.23508304987
180,128,0,26.4,19.23509689251,19.235094374481
180.4,128,0,26.8,19.235108200763,19.235105699092
180.8,128,0,27.2,19.235119509015,19.235117023703
181.2,128,0,27.6,19.235130147888,19.235127683345
181.6,128,0,28,19.235139893044,19.235137455159
182,128,0,28.4,19.2351496382,19.235147226973
182.4,128,0,28.8,19.23515868789,19.235156303658
182.8,128,0,29.2,19.235155100893,19.235152749793
183.2,128,0,29.6,19.235152822522,19.235150491696
183.6,128,0,30,19.235151922798,19.235149598701
184,128,0,30.4,19.235151023074,19.235148705707
184.4,128,0,30.8,19.23515012335,19.235147812712
184.8,128,0,31.2,19.235149223626,19.235146919718
185.2,128,0,31.6,19.235148323902,19.235146026724
185.6,128,0,32,19.235147424178,19.235145133729
186,128,0,32.4,19.235146524454,19.235144240735
186.4,128,0,32.8,19.235145624731,19.23514334774
186.8,128,0,33.2,19.235144725007,19.235142454746
187.2,128,0,33.6,19.235143825283,19.235141561751
187.6,128,0,34,19.235143804618,19.235141528015
188,128,0,34.4,19.235145008729,19.235142691467
188.4,128,0,34.8,19.235146212841,19.235143854918
188.8,128,0,35.2,19.235147416952,19.23514501837
189.2,128,0,35.6,19.235148621064,19.235146181822
189.6,128,0,36,19.235149825176,19.235147345273
190,128,0,36.4,19.235151029287,19.235148508725
190.4,128,0,36.8,19.235152233399,19.235149672177
190.8,128,0,37.2,19.23515343751,19.235150835628
191.2,128,0,37.6,19.235145553992,19.235142935402
191.6,128,0,38,19.235134642602,19.235132015284
192,128,0,38.4,19.235123731211,19.235121095166
192.4,128,0,38.8,19.235112819821,19.235110175048
192.8,128,0,39.2,19.235117572564,19.23511492845
193.2,128,0,39.6,19.235142646517,19.235140015242
193.6,128,0,40,19.23516772047,19.235165102033
194,128,0,40.4,19.235192794422,19.235190188824
194.4,128,0,40.8,19.235217868375,19.235215275615
194.8,128,0,41.2,19.235242942327,19.235240362407
195.2,128,0,41.6,19.235262399624,19.235259836723
195.6,128,0,42,19.235268722863,19.23526618676
196,128,0,42.4,19.235275046102,19.235272536797
196.4,128,0,42.8,19.235281369342,19.235278886834
196.8,128,0,43.2,19.235287692581,19.23528523687
197.2,128,0,43.6,19.23529401582,19.235291586907
197.6,128,0,44,19.235300339059,19.235297936944
198,128,0,44.4,19.235306662298,19.235304286981
198.4,128,0,44.8,19.235312985538,19.235310637018
198.8,128,0,45.2,19.235349341107,19.235346982829
199.2,128,0,45.6,19.235387169122,19.235384799293
199.6,128,0,46,19.235424997136,19.235422615756
