x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9626971283008,3.9626965867058
154.4,128,0,0.80000000000001,7.9253942566021,7.925393173412
154.8,128,0,1.2,11.888091384902,11.888089760117
155.2,128,0,1.6,15.850788513203,15.850786346823
155.6,128,0,2,19.813485641503,19.813482933528
156,128,0,2.4,23.776182769804,23.776179520234
156.4,128,0,2.8,25.587567913689,25.587564519904
156.8,128,0,3.2,24.919992178457,24.919989018697
157.2,128,0,3.6,24.467991796134,24.467988721212
157.6,128,0,4,24.015991413812,24.015988423727
158,128,0,4.4,23.563991031489,23.563988126242
158.4,128,0,4.8,23.343530144004,23.343527379361
158.8,128,0,5.2,23.349952920349,23.349950350954
159.2,128,0,5.6,23.356375696693,23.356373322547
159.6,128,0,6,23.42630196467,23.426299533335
160,128,0,6.4,23.51812350582,23.518120930258
160.4,128,0,6.8,23.60994504697,23.609942327181
160.8,128,0,7.2,23.70176658812,23.701763724105
161.2,128,0,7.6,23.689677784995,23.689674806008
161.6,128,0,8,23.632175673936,23.632172592765
162,128,0,8.4,23.574673562878,23.574670379523
162.4,128,0,8.8,23.555841779856,23.555838661476
162.8,128,0,9.2,23.546240879966,23.546237866465
163.2,128,0,9.6,23.536639980077,23.536637071453
163.6,128,0,10,23.527039080187,23.527036276442
164,128,0,10.4,23.517438180297,23.51743548143
164.4,128,0,10.8,23.512393331452,23.512390710971
164.8,128,0,11.2,23.525795949751,23.525793300394
165.2,128,0,11.6,23.539198568051,23.539195889817
165.6,128,0,12,23.550982003808,23.550979278534
166,128,0,12.4,23.551548506298,23.551545608161
166.4,128,0,12.8,23.552115008789,23.552111937787
166.8,128,0,13.2,23.552681511279,23.552678267413
167.2,128,0,13.6,23.552799046329,23.552795706708
167.6,128,0,14,23.551819092886,23.551815846
168,128,0,14.4,23.550839139444,23.550835985293
168.4,128,0,14.8,23.549859186001,23.549856124585
168.8,128,0,15.2,23.548750997239,23.548748018712
169.2,128,0,15.6,23.546481504334,23.546478519522
169.6,128,0,16,23.54421201143,23.544209020332
170,128,0,16.4,23.541942518525,23.541939521141
170.4,128,0,16.8,23.539673025621,23.539670021951
170.8,128,0,17.2,23.539559225136,23.539556282034
171.2,128,0,17.6,23.539886282087,23.539883413225
171.6,128,0,18,23.540213339037,23.540210544415
172,128,0,18.4,23.540540395988,23.540537675606
172.4,128,0,18.8,23.540867452939,23.540864806796
172.8,128,0,19.2,23.54119450989,23.541191937986
173.2,128,0,19.6,23.541521371979,23.541518874023
173.6,128,0,20,23.541823123254,23.541820661458
174,128,0,20.4,23.542124874528,23.542122448893
174.4,128,0,20.8,23.542426625803,23.542424236328
174.8,128,0,21.2,23.542540582561,23.542538164432
175.2,128,0,21.6,23.542500235544,23.542497733012
175.6,128,0,22,23.542422027123,23.542419397149
176,128,0,22.4,23.542343818701,23.542341061287
176.4,128,0,22.8,23.54226561028,23.542262725424
176.8,128,0,23.2,23.542181577171,23.542178574866
177.2,128,0,23.6,23.542082971826,23.542079877074
177.6,128,0,24,23.541984366482,23.541981179282
178,128,0,24.4,23.541885761138,23.541882481489
178.4,128,0,24.8,23.541787155793,23.541783783697
178.8,128,0,25.2,23.541770311807,23.541766947499
179.2,128,0,25.6,23.541783764266,23.541780444889
179.6,128,0,26,23.541797216726,23.541793942279
180,128,0,26.4,23.541810669186,23.54180743967
180.4,128,0,26.8,23.541824121646,23.54182093706
180.8,128,0,27.2,23.541837574106,23.54183443445
181.2,128,0,27.6,23.541850228826,23.541847144867
181.6,128,0,28,23.54186181845,23.541858804563
182,128,0,28.4,23.541873408073,23.541870464258
182.4,128,0,28.8,23.541884170413,23.541881295493
182.8,128,0,29.2,23.541879900945,23.541877073526
183.2,128,0,29.6,23.541877184469,23.541874387056
183.6,128,0,30,23.541876104084,23.541873318245
184,128,0,30.4,23.541875023699,23.541872249433
184.4,128,0,30.8,23.541873943314,23.541871180622
184.8,128,0,31.2,23.541872862929,23.541870111811
185.2,128,0,31.6,23.541871782544,23.541869042999
185.6,128,0,32,23.541870702159,23.541867974188
186,128,0,32.4,23.541869621775,23.541866905377
186.4,128,0,32.8,23.54186854139,23.541865836565
186.8,128,0,33.2,23.541867461005,23.541864767754
187.2,128,0,33.6,23.54186638062,23.541863698943
187.6,128,0,34,23.541866351465,23.541863646138
188,128,0,34.4,23.541867786971,23.541865008914
188.4,128,0,34.8,23.541869222476,23.541866371691
188.8,128,0,35.2,23.541870657981,23.541867734468
189.2,128,0,35.6,23.541872093486,23.541869097244
189.6,128,0,36,23.541873528991,23.541870460021
190,128,0,36.4,23.541874964496,23.541871822797
190.4,128,0,36.8,23.541876400001,23.541873185574
190.8,128,0,37.2,23.541877835506,23.541874548351
191.2,128,0,37.6,23.541868503014,23.54186518403
191.6,128,0,38,23.541855582774,23.541852245589
192,128,0,38.4,23.541842662534,23.541839307149
192.4,128,0,38.8,23.541829742295,23.541826368709
192.8,128,0,39.2,23.541835386645,23.541832012198
193.2,128,0,39.6,23.541865114993,23.54186176218
193.6,128,0,40,23.541894843341,23.541891512162
194,128,0,40.4,23.541924571689,23.541921262144
194.4,128,0,40.8,23.541954300036,23.541951012126
194.8,128,0,41.2,23.541984028384,23.541980762108
195.2,128,0,41.6,23.542007097585,23.542003862907
195.6,128,0,42,23.542014594955,23.542011415172
196,128,0,42.4,23.542022092326,23.542018967438
196.4,128,0,42.8,23.542029589696,23.542026519704
196.8,128,0,43.2,23.542037087066,23.54203407197
197.2,128,0,43.6,23.542044584437,23.542041624236
197.6,128,0,44,23.542052081807,23.542049176502
198,128,0,44.4,23.542059579178,23.542056728768
198.4,128,0,44.8,23.542067076548,23.542064281034
198.8,128,0,45.2,23.542110161165,23.542107341017
199.2,128,0,45.6,23.542154990577,23.542152141895
199.6,128,0,46,23.542199819989,23.542196942773
200,128,0,46.4,23.5422446494,23.542241743651
200.4,128,0,46.8,23.54216635496,23.542163442089
200.8,128,0,47.2,23.54202629426,23.54202338501
201.2,128,0,47.6,23.541886233561,23.541883327931
201.6,128,0,48,23.541746172862,23.541743270852
202,128,0,48.4,23.541606112162,23.541603213773
202.4,128,0,48.8,23.541466051463,23.541463156693
202.8,128,0,49.2,23.541325990763,23.541323099614
203.2,128,0,49.6,23.541185930064,23.541183042535
203.6,128,0,50,23.541045869365,23.541042985456
204,128,0,50.4,23.540905808665,23.540902928377
204.4,128,0,50.8,23.540765747966,23.540762871298
204.8,128,0,51.2,23.540625687266,23.540622814218
205.2,128,0,51.6,23.540485626567,23.540482757139
205.6,128,0,52,23.540615841234,23.540612962749
206,128,0,52.4,23.541100927451,23.541098023262
206.4,128,0,52.8,23.541586013667,23.541583083774
206.8,128,0,53.2,23.542071099883,23.542068144287
207.2,128,0,53.6,23.542556186099,23.542553204799
207.6,128,0,54,23.543041272316,23.543038265312
208,128,0,54.4,23.543526358532,23.543523325824
208.4,128,0,54.8,23.544011444748,23.544008386337
208.8,128,0,55.2,23.544496530964,23.54449344685
209.2,128,0,55.6,23.54498161718,23.544978507362
209.6,128,0,56,23.545466703397,23.545463567875
210,128,0,56.4,23.545951789613,23.545948628387
210.4,128,0,56.8,23.546436875829,23.5464336889
210.8,128,0,57.2,23.546921962045,23.546918749412
211.2,128,0,57.6,23.547468655485,23.54746542016
211.6,128,0,58,23.54567570732,23.545672494654
212,128,0,58.4,23.543819386312,23.543816206709
212.4,128,0,58.8,23.541963065304,23.541959918764
212.8,128,0,59.2,23.540106744297,23.540103630819
213.2,128,0,59.6,23.538250423289,23.538247342874
213.6,128,0,60,23.536394102282,23.536391054929
214,128,0,60.4,23.534537781274,23.534534766984
214.4,128,0,60.8,23.532681460266,23.532678479039
214.8,128,0,61.2,23.530825139259,23.530822191094
215.2,128,0,61.6,23.528968818251,23.528965903149
215.6,128,0,62,23.527112497244,23.527109615204
216,128,0,62.4,23.525256176236,23.52525332726
216.4,128,0,62.8,23.523399855229,23.523397039315
216.8,128,0,63.2,23.521543534221,23.52154075137
217.2,128,0,63.6,23.519687213213,23.519684463425
217.6,128,0,64,23.517830892206,23.51782817548
218,128,0,64.4,23.518678954425,23.518676244404
218.4,128,0,64.8,23.522961454502,23.522958717712
218.8,128,0,65.2,23.527243954579,23.52724119102
219.2,128,0,65.6,23.526291399217,23.526288631427
219.6,128,0,66,23.515313347241,23.515310618381
220,128,0,66.4,23.504335295266,23.504332605335
220.4,128,0,66.8,23.49335724329,23.493354592289
220.8,128,0,67.2,23.482379191314,23.482376579243
221.2,128,0,67.6,23.471401139338,23.471398566198
221.6,128,0,68,23.460423087362,23.460420553152
222,128,0,68.4,23.451745481957,23.451742981228
222.4,128,0,68.8,23.452477877497,23.452475387963
222.8,128,0,69.2,23.453210273038,23.453207794699
223.2,128,0,69.6,23.453942668578,23.453940201435
223.6,128,0,70,23.454675064119,23.45467260817
224,128,0,70.4,23.455407459659,23.455405014906
224.4,128,0,70.8,23.4561398552,23.456137421641
224.8,128,0,71.2,23.45687225074,23.456869828377
225.2,128,0,71.6,23.45760464628,23.457602235112
225.6,128,0,72,23.458337041821,23.458334641848
226,128,0,72.4,23.459069437361,23.459067048583
226.4,128,0,72.8,23.459801832902,23.459799455319
226.8,128,0,73.2,23.479976174054,23.479973780168
227.2,128,0,73.6,23.524156231098,23.524153786957
227.6,128,0,74,23.568336288142,23.568333793745
228,128,0,74.4,23.612516345186,23.612513800533
228.4,128,0,74.8,23.656696402231,23.656693807322
228.8,128,0,75.2,23.700876459275,23.70087381411
229.2,128,0,75.6,23.745056516319,23.745053820898
229.6,128,0,76,23.789236573363,23.789233827687
230,128,0,76.4,23.833416630407,23.833413834475
230.4,128,0,76.8,23.877596687451,23.877593841263
230.8,128,0,77.2,23.921776744495,23.921773848052
231.2,128,0,77.6,23.96595680154,23.96595385484
231.6,128,0,78,24.010136858584,24.010133861628
232,128,0,78.4,24.054316915628,24.054313868417
232.4,128,0,78.8,24.098496972672,24.098493875205
232.8,128,0,79.2,24.142677029716,24.142673881993
233.2,128,0,79.6,24.18685708676,24.186853888782
233.6,128,0,80,24.132462456293,24.132459267693
234,128,0,80.4,24.061099204088,24.061096035134
234.4,128,0,80.8,23.989735951884,23.989732802575
234.8,128,0,81.2,23.861610232947,23.861607121568
235.2,128,0,81.6,23.697934780655,23.697931718656
235.6,128,0,82,23.534259328362,23.534256315744
236,128,0,82.4,23.37058387607,23.370580912831
236.4,128,0,82.8,23.206908423777,23.206905509919
236.8,128,0,83.2,23.043232971484,23.043230107007
237.2,128,0,83.6,22.879557519192,22.879554704095
237.6,128,0,84,22.715882066899,22.715879301182
238,128,0,84.4,22.552206614606,22.55220389827
238.4,128,0,84.8,22.388531162314,22.388528495358
238.8,128,0,85.2,22.224855710021,22.224853092445
239.2,128,0,85.6,22.061180257729,22.061177689533
239.6,128,0,86,21.897504805436,21.897502286621
240,128,0,86.4,21.733829353143,21.733826883709
240.4,128,0,86.8,21.570153900851,21.570151480796
240.8,128,0,87.2,21.704393813075,21.704391333552
241.2,128,0,87.6,22.109949111041,22.10994647292
241.6,128,0,88,22.515504409007,22.515501612287
242,128,0,88.4,22.921059706973,22.921056751655
242.4,128,0,88.8,23.32661500494,23.326611891022
242.8,128,0,89.2,23.732170302906,23.73216703039
243.2,128,0,89.6,24.137725600872,24.137722169757
243.6,128,0,90,24.543280898838,24.543277309125
244,128,0,90.4,24.948836196804,24.948832448492
244.4,128,0,90.8,25.35439149477,25.35438758786
244.8,128,0,91.2,25.759946792736,25.759942727227
245.2,128,0,91.6,26.165502090702,26.165497866595
245.6,128,0,92,26.571057388668,26.571053005962
246,128,0,92.4,26.982908082063,26.982903541387
246.4,128,0,92.8,27.427112848188,27.427108152778
246.8,128,0,93.2,27.871317614314,27.871312764168
247.2,128,0,93.6,28.315522380439,28.315517375559
247.6,128,0,94,28.759727146564,28.759721986949
248,128,0,94.4,29.20393191269,29.20392659834
248.4,128,0,94.8,29.648136678815,29.64813120973
248.8,128,0,95.2,28.432905958592,28.432900701141
249.2,128,0,95.6,26.853300072004,26.853295106634
249.6,128,0,96,25.273694185415,25.273689512125
250,128,0,96.4,23.694088298827,23.694083917618
250.4,128,0,96.8,22.114482412238,22.114478323109
250.8,128,0,97.2,20.53487652565,20.534872728602
251.2,128,0,97.6,18.955270639061,18.955267134094
251.6,128,0,98,17.375664752473,17.375661539586
252,128,0,98.4,15.796058865884,15.796055945078
252.4,128,0,98.8,14.216452979296,14.21645035057
252.8,128,0,99.2,12.636847092708,12.636844756063
253.2,128,0,99.6,11.057241206119,11.057239161555
253.6,128,0,100,9.4776353195305,9.4776335670469
254,128,0,100.4,7.8980294329421,7.8980279725391
254.4,128,0,100.8,6.3184235463535,6.3184223780311
254.8,128,0,101.2,4.7388176597652,4.7388167835234
255.2,128,0,101.6,3.1592117731768,3.1592111890156
255.6,128,0,102,1.5796058865885,1.5796055945079
256,128,0,102.4,-1.1574289866757e-13,-1.157428772555e-13
