x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8154376399323,2.8154372381119
154.4,128,0,0.80000000000001,5.6308752798649,5.6308744762241
154.8,128,0,1.2,8.4463129197968,8.4463117143355
155.2,128,0,1.6,11.261750559729,11.261748952447
155.6,128,0,2,14.077188199661,14.077186190559
156,128,0,2.4,16.892625839593,16.892623428671
156.4,128,0,2.8,18.167092439208,18.167089918059
156.8,128,0,3.2,17.673910281619,17.673907926786
157.2,128,0,3.6,17.346147359592,17.346145060223
157.6,128,0,4,17.018384437564,17.018382193659
158,128,0,4.4,16.690621515537,16.690619327095
158.4,128,0,4.8,16.530091980457,16.530089876566
158.8,128,0,5.2,16.533433078213,16.533431087373
159.2,128,0,5.6,16.53677417597,16.53677229818
159.6,128,0,6,16.587881318506,16.587879424548
160,128,0,6.4,16.655457643634,16.655455688955
160.4,128,0,6.8,16.723033968761,16.723031953361
160.8,128,0,7.2,16.790610293889,16.790608217768
161.2,128,0,7.6,16.781832719336,16.781830595838
161.6,128,0,8,16.739685193195,16.739683028152
162,128,0,8.4,16.697537667053,16.697535460465
162.4,128,0,8.8,16.68368310006,16.683680895527
162.8,128,0,9.2,16.676582264225,16.676580072154
163.2,128,0,9.6,16.66948142839,16.669479248781
163.6,128,0,10,16.662380592555,16.662378425408
164,128,0,10.4,16.655279756721,16.655277602035
164.4,128,0,10.8,16.651539071637,16.651536923685
164.8,128,0,11.2,16.661403649089,16.661401484675
165.2,128,0,11.6,16.671268226542,16.671266045666
165.6,128,0,12,16.679942598152,16.679940399613
166,128,0,12.4,16.680371784824,16.680369560303
166.4,128,0,12.8,16.680800971496,16.680798720993
166.8,128,0,13.2,16.681230158168,16.681227881683
167.2,128,0,13.6,16.681324837292,16.681322551399
167.6,128,0,14,16.680601821963,16.680599567177
168,128,0,14.4,16.679878806634,16.679876582956
168.4,128,0,14.8,16.679155791305,16.679153598734
168.8,128,0,15.2,16.678338296311,16.678336132038
169.2,128,0,15.6,16.676665189711,16.676663028299
169.6,128,0,16,16.674992083111,16.67498992456
170,128,0,16.4,16.673318976511,16.673316820821
170.4,128,0,16.8,16.671645869911,16.671643717082
170.8,128,0,17.2,16.671562061707,16.671559931662
171.2,128,0,17.6,16.671803278543,16.671801175355
171.6,128,0,18,16.672044495379,16.672042419048
172,128,0,18.4,16.672285712215,16.672283662742
172.4,128,0,18.8,16.672526929051,16.672524906435
172.8,128,0,19.2,16.672768145887,16.672766150128
173.2,128,0,19.6,16.673009218723,16.673007249854
173.6,128,0,20,16.673231734947,16.673229797076
174,128,0,20.4,16.67345425117,16.673452344297
174.4,128,0,20.8,16.673676767393,16.673674891519
174.8,128,0,21.2,16.673760798353,16.673758899557
175.2,128,0,21.6,16.673731039823,16.673729078642
175.6,128,0,22,16.673673345586,16.6736713694
176,128,0,22.4,16.67361565135,16.673613660158
176.4,128,0,22.8,16.673557957113,16.673555950916
176.8,128,0,23.2,16.673495967921,16.673493945322
177.2,128,0,23.6,16.673423233587,16.67342119109
177.6,128,0,24,16.673350499254,16.673348436857
178,128,0,24.4,16.67327776492,16.673275682625
178.4,128,0,24.8,16.673205030586,16.673202928393
178.8,128,0,25.2,16.673192608187,16.67319050035
179.2,128,0,25.6,16.673202534209,16.673200426011
179.6,128,0,26,16.673212460231,16.673210351672
180,128,0,26.4,16.673222386253,16.673220277333
180.4,128,0,26.8,16.673232312275,16.673230202994
180.8,128,0,27.2,16.673242238297,16.673240128655
181.2,128,0,27.6,16.673251577078,16.673249467736
181.6,128,0,28,16.67326013181,16.67325802365
182,128,0,28.4,16.673268686542,16.673266579563
182.4,128,0,28.8,16.673276630798,16.67327452622
182.8,128,0,29.2,16.673273482654,16.673271402638
183.2,128,0,29.6,16.673271484542,16.673269419039
183.6,128,0,30,16.673270698001,16.673268636419
184,128,0,30.4,16.673269911459,16.6732678538
184.4,128,0,30.8,16.673269124917,16.67326707118
184.8,128,0,31.2,16.673268338375,16.673266288561
185.2,128,0,31.6,16.673267551834,16.673265505942
185.6,128,0,32,16.673266765292,16.673264723322
186,128,0,32.4,16.67326597875,16.673263940703
186.4,128,0,32.8,16.673265192208,16.673263158083
186.8,128,0,33.2,16.673264405667,16.673262375464
187.2,128,0,33.6,16.673263619125,16.673261592844
187.6,128,0,34,16.673263602679,16.673261569631
188,128,0,34.4,16.673264659194,16.673262604485
188.4,128,0,34.8,16.673265715708,16.673263639339
188.8,128,0,35.2,16.673266772223,16.673264674193
189.2,128,0,35.6,16.673267828737,16.673265709046
189.6,128,0,36,16.673268885251,16.6732667439
190,128,0,36.4,16.673269941766,16.673267778754
190.4,128,0,36.8,16.67327099828,16.673268813608
190.8,128,0,37.2,16.673272054795,16.673269848461
191.2,128,0,37.6,16.673265119548,16.67326290543
191.6,128,0,38,16.673255521557,16.673253304278
192,128,0,38.4,16.673245923566,16.673243703126
192.4,128,0,38.8,16.673236325575,16.673234101974
192.8,128,0,39.2,16.673240500866,16.673238278773
193.2,128,0,39.6,16.673262544351,16.673260329821
193.6,128,0,40,16.673284587835,16.673282380868
194,128,0,40.4,16.67330663132,16.673304431916
194.4,128,0,40.8,16.673328674804,16.673326482964
194.8,128,0,41.2,16.673350718288,16.673348534012
195.2,128,0,41.6,16.673367823775,16.673365647829
195.6,128,0,42,16.673373382188,16.673371216364
196,128,0,42.4,16.673378940601,16.673376784899
196.4,128,0,42.8,16.673384499014,16.673382353435
196.8,128,0,43.2,16.673390057427,16.67338792197
197.2,128,0,43.6,16.67339561584,16.673393490505
197.6,128,0,44,16.673401174253,16.67339905904
198,128,0,44.4,16.673406732666,16.673404627575
198.4,128,0,44.8,16.673412291079,16.673410196111
198.8,128,0,45.2,16.673444259543,16.673442163624
199.2,128,0,45.6,16.673477522856,16.673475425444
199.6,128,0,46,16.673510786169,16.673508687263
200,128,0,46.4,16.673544049482,16.673541949083
200.4,128,0,46.8,16.673485977033,16.673483875417
200.8,128,0,47.2,16.673382085124,16.673379982432
201.2,128,0,47.6,16.673278193216,16.673276089446
201.6,128,0,48,16.673174301307,16.673172196461
202,128,0,48.4,16.673070409398,16.673068303476
202.4,128,0,48.8,16.672966517489,16.67296441049
202.8,128,0,49.2,16.672862625581,16.672860517505
203.2,128,0,49.6,16.672758733672,16.672756624519
203.6,128,0,50,16.672654841763,16.672652731534
204,128,0,50.4,16.672550949855,16.672548838548
204.4,128,0,50.8,16.672447057946,16.672444945563
204.8,128,0,51.2,16.672343166037,16.672341052577
205.2,128,0,51.6,16.672239274128,16.672237159592
205.6,128,0,52,16.672335422356,16.672333301852
206,128,0,52.4,16.672694223276,16.672692090383
206.4,128,0,52.8,16.673053024196,16.673050878914
206.8,128,0,53.2,16.673411825116,16.673409667445
207.2,128,0,53.6,16.673770626036,16.673768455976
207.6,128,0,54,16.674129426956,16.674127244507
208,128,0,54.4,16.674488227876,16.674486033038
208.4,128,0,54.8,16.674847028795,16.674844821569
208.8,128,0,55.2,16.675205829715,16.6752036101
209.2,128,0,55.6,16.675564630635,16.675562398631
209.6,128,0,56,16.675923431555,16.675921187162
210,128,0,56.4,16.676282232475,16.676279975693
210.4,128,0,56.8,16.676641033395,16.676638764224
210.8,128,0,57.2,16.676999834315,16.676997552755
211.2,128,0,57.6,16.677404618468,16.677402326884
211.6,128,0,58,16.676075774403,16.676073501684
212,128,0,58.4,16.674700661663,16.674698408838
212.4,128,0,58.8,16.673325548923,16.673323315993
212.8,128,0,59.2,16.671950436183,16.671948223148
213.2,128,0,59.6,16.670575323443,16.670573130302
213.6,128,0,60,16.669200210703,16.669198037457
214,128,0,60.4,16.667825097963,16.667822944612
214.4,128,0,60.8,16.666449985223,16.666447851766
214.8,128,0,61.2,16.665074872483,16.665072758921
215.2,128,0,61.6,16.663699759743,16.663697666076
215.6,128,0,62,16.662324647003,16.66232257323
216,128,0,62.4,16.660949534263,16.660947480385
216.4,128,0,62.8,16.659574421524,16.65957238754
216.8,128,0,63.2,16.658199308784,16.658197294694
217.2,128,0,63.6,16.656824196044,16.656822201849
217.6,128,0,64,16.655449083304,16.655447109004
218,128,0,64.4,16.656072764829,16.656070809455
218.4,128,0,64.8,16.659234819844,16.659232882169
218.8,128,0,65.2,16.66239687486,16.662394954882
219.2,128,0,65.6,16.661693835179,16.661691929526
219.6,128,0,66,16.653588869342,16.653586971552
220,128,0,66.4,16.645483903504,16.645482013579
220.4,128,0,66.8,16.637378937666,16.637377055606
220.8,128,0,67.2,16.629273971829,16.629272097632
221.2,128,0,67.6,16.621169005991,16.621167139659
221.6,128,0,68,16.613064040154,16.613062181685
222,128,0,68.4,16.60666097233,16.606659119664
222.4,128,0,68.8,16.607219536273,16.607217680974
222.8,128,0,69.2,16.607778100216,16.607776242285
223.2,128,0,69.6,16.608336664159,16.608334803596
223.6,128,0,70,16.608895228101,16.608893364906
224,128,0,70.4,16.609453792044,16.609451926217
224.4,128,0,70.8,16.610012355987,16.610010487528
224.8,128,0,71.2,16.61057091993,16.610569048838
225.2,128,0,71.6,16.611129483873,16.611127610149
225.6,128,0,72,16.611688047816,16.61168617146
226,128,0,72.4,16.612246611758,16.61224473277
226.4,128,0,72.8,16.612805175701,16.612803294081
226.8,128,0,73.2,16.627704323198,16.627702429081
227.2,128,0,73.6,16.660310339203,16.660308420409
227.6,128,0,74,16.692916355208,16.692914411737
228,128,0,74.4,16.725522371213,16.725520403066
228.4,128,0,74.8,16.758128387218,16.758126394394
228.8,128,0,75.2,16.790734403223,16.790732385723
229.2,128,0,75.6,16.823340419228,16.823338377051
229.6,128,0,76,16.855946435233,16.855944368379
230,128,0,76.4,16.888552451238,16.888550359708
230.4,128,0,76.8,16.921158467243,16.921156351036
230.8,128,0,77.2,16.953764483248,16.953762342365
231.2,128,0,77.6,16.986370499253,16.986368333693
231.6,128,0,78,17.018976515258,17.018974325022
232,128,0,78.4,17.051582531263,17.05158031635
232.4,128,0,78.8,17.084188547268,17.084186307678
232.8,128,0,79.2,17.116794563273,17.116792299007
233.2,128,0,79.6,17.149400579278,17.149398290335
233.6,128,0,80,17.109319863882,17.109317586411
234,128,0,80.4,17.056726872956,17.05672461318
234.4,128,0,80.8,17.004133882031,17.004131639949
234.8,128,0,81.2,16.909840136777,16.909837923901
235.2,128,0,81.6,16.789429649556,16.789427473095
235.6,128,0,82,16.669019162335,16.669017022289
236,128,0,82.4,16.548608675114,16.548606571482
236.4,128,0,82.8,16.428198187893,16.428196120676
236.8,128,0,83.2,16.307787700672,16.30778566987
237.2,128,0,83.6,16.187377213451,16.187375219064
237.6,128,0,84,16.06696672623,16.066964768257
238,128,0,84.4,15.946556239009,15.946554317451
238.4,128,0,84.8,15.826145751788,15.826143866645
238.8,128,0,85.2,15.705735264567,15.705733415839
239.2,128,0,85.6,15.585324777346,15.585322965032
239.6,128,0,86,15.464914290124,15.464912514226
240,128,0,86.4,15.344503802903,15.34450206342
240.4,128,0,86.8,15.224093315682,15.224091612614
240.8,128,0,87.2,15.324214042442,15.324212296227
241.2,128,0,87.6,15.625175405555,15.625173543738
241.6,128,0,88,15.926136768669,15.926134791248
242,128,0,88.4,16.227098131782,16.227096038759
242.4,128,0,88.8,16.528059494896,16.528057286269
242.8,128,0,89.2,16.829020858009,16.82901853378
243.2,128,0,89.6,17.129982221123,17.12997978129
243.6,128,0,90,17.430943584236,17.430941028801
244,128,0,90.4,17.73190494735,17.731902276312
244.4,128,0,90.8,18.032866310463,18.032863523822
244.8,128,0,91.2,18.333827673577,18.333824771333
245.2,128,0,91.6,18.63478903669,18.634786018843
245.6,128,0,92,18.935750399804,18.935747266354
246,128,0,92.4,19.241372826319,19.241369576442
246.4,128,0,92.8,19.570949964813,19.570946594279
246.8,128,0,93.2,19.900527103307,19.900523612117
247.2,128,0,93.6,20.230104241801,20.230100629954
247.6,128,0,94,20.559681380295,20.559677647791
248,128,0,94.4,20.889258518789,20.889254665628
248.4,128,0,94.8,21.218835657283,21.218831683465
248.8,128,0,95.2,20.351117473283,20.351113651821
249.2,128,0,95.6,19.220499835879,19.22049622672
249.6,128,0,96,18.089882198474,18.089878801619
250,128,0,96.4,16.959264561069,16.959261376518
250.4,128,0,96.8,15.828646923665,15.828643951416
250.8,128,0,97.2,14.69802928626,14.698026526315
251.2,128,0,97.6,13.567411648856,13.567409101214
251.6,128,0,98,12.436794011451,12.436791676113
252,128,0,98.4,11.306176374046,11.306174251011
252.4,128,0,98.8,10.175558736641,10.17555682591
252.8,128,0,99.2,9.0449410992371,9.0449394008094
253.2,128,0,99.6,7.9143234618322,7.914321975708
253.6,128,0,100,6.7837058244277,6.7837045506069
254,128,0,100.4,5.6530881870231,5.6530871255058
254.4,128,0,100.8,4.5224705496183,4.5224697004045
254.8,128,0,101.2,3.3918529122138,3.3918522753034
255.2,128,0,101.6,2.2612352748092,2.2612348502023
255.6,128,0,102,1.1306176374046,1.1306174251012
256,128,0,102.4,-8.2842939910622e-14,-8.2842924360231e-14
