x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9227701531565,3.922769616146
154.4,128,0,0.80000000000001,7.8455403063134,7.8455392322925
154.8,128,0,1.2,11.768310459469,11.768308848438
155.2,128,0,1.6,15.691080612625,15.691078464584
155.6,128,0,2,19.613850765782,19.613848080729
156,128,0,2.4,23.536620918938,23.536617696875
156.4,128,0,2.8,25.328979229352,25.328975864282
156.8,128,0,3.2,24.66695567502,24.666952541878
157.2,128,0,3.6,24.21909375183,24.219090702574
157.6,128,0,4,23.77123182864,23.77122886327
158,128,0,4.4,23.323369905451,23.323367023966
158.4,128,0,4.8,23.104885441122,23.104882698256
158.8,128,0,5.2,23.111166079191,23.111163528577
159.2,128,0,5.6,23.11744671726,23.117444358898
159.6,128,0,6,23.186758487501,23.186756073387
160,128,0,6.4,23.27780266681,23.277800111435
160.4,128,0,6.8,23.368846846118,23.368844149482
160.8,128,0,7.2,23.459891025426,23.459888187529
161.2,128,0,7.6,23.447912058975,23.44790910856
161.6,128,0,8,23.390907528658,23.390904478286
162,128,0,8.4,23.333902998341,23.333899848012
162.4,128,0,8.8,23.315230994256,23.3152279067
162.8,128,0,9.2,23.305709237604,23.305706251664
163.2,128,0,9.6,23.296187480952,23.296184596628
163.6,128,0,10,23.2866657243,23.286662941593
164,128,0,10.4,23.277143967648,23.277141286557
164.4,128,0,10.8,23.272140118857,23.272137513625
164.8,128,0,11.2,23.285429295321,23.285426661662
165.2,128,0,11.6,23.298718471785,23.2987158097
165.6,128,0,12,23.310402265998,23.31039955792
166,128,0,12.4,23.310964728849,23.310961853094
166.4,128,0,12.8,23.3115271917,23.311524148268
166.8,128,0,13.2,23.312089654551,23.312086443441
167.2,128,0,13.6,23.312206699456,23.31220339563
167.6,128,0,14,23.311234932507,23.311231719205
168,128,0,14.4,23.310263165557,23.310260042779
168.4,128,0,14.8,23.309291398608,23.309288366354
168.8,128,0,15.2,23.308192475887,23.308189524562
169.2,128,0,15.6,23.305942025438,23.305939068153
169.6,128,0,16,23.303691574989,23.303688611744
170,128,0,16.4,23.301441124541,23.301438155334
170.4,128,0,16.8,23.299190674092,23.299187698925
170.8,128,0,17.2,23.299077833957,23.299074917994
171.2,128,0,17.6,23.299402153314,23.29939930988
171.6,128,0,18,23.299726472671,23.299723701766
172,128,0,18.4,23.300050792027,23.300048093652
172.4,128,0,18.8,23.300375111384,23.300372485538
172.8,128,0,19.2,23.30069943074,23.300696877424
173.2,128,0,19.6,23.301023556849,23.301021075781
173.6,128,0,20,23.301322779986,23.301320334868
174,128,0,20.4,23.301622003122,23.301619593956
174.4,128,0,20.8,23.301921226259,23.301918853044
174.8,128,0,21.2,23.302034228119,23.302031826463
175.2,128,0,21.6,23.301994218776,23.30199173354
175.6,128,0,22,23.30191666403,23.301914055352
176,128,0,22.4,23.301839109283,23.301836377165
176.4,128,0,22.8,23.301761554536,23.301758698977
176.8,128,0,23.2,23.301678223939,23.30167525453
177.2,128,0,23.6,23.301580443292,23.301577384026
177.6,128,0,24,23.301482662645,23.301479513522
178,128,0,24.4,23.301384881997,23.301381643017
178.4,128,0,24.8,23.30128710135,23.301283772513
178.8,128,0,25.2,23.30127039843,23.301267076913
179.2,128,0,25.6,23.301283738639,23.301280460451
179.6,128,0,26,23.301297078848,23.30129384399
180,128,0,26.4,23.301310419057,23.301307227528
180.4,128,0,26.8,23.301323759266,23.301320611066
180.8,128,0,27.2,23.301337099475,23.301333994604
181.2,128,0,27.6,23.301349648709,23.301346597575
181.6,128,0,28,23.301361141879,23.301358158378
182,128,0,28.4,23.30137263505,23.30136971918
182.4,128,0,28.8,23.301383307836,23.301380458505
182.8,128,0,29.2,23.301379074181,23.301376271523
183.2,128,0,29.6,23.301376380794,23.301373607586
183.6,128,0,30,23.301375310092,23.301372548189
184,128,0,30.4,23.30137423939,23.301371488793
184.4,128,0,30.8,23.301373168688,23.301370429396
184.8,128,0,31.2,23.301372097986,23.301369369999
185.2,128,0,31.6,23.301371027284,23.301368310603
185.6,128,0,32,23.301369956582,23.301367251206
186,128,0,32.4,23.30136888588,23.301366191809
186.4,128,0,32.8,23.301367815178,23.301365132412
186.8,128,0,33.2,23.301366744476,23.301364073016
187.2,128,0,33.6,23.301365673774,23.301363013619
187.6,128,0,34,23.301365645143,23.301362961945
188,128,0,34.4,23.301367068411,23.301364314313
188.4,128,0,34.8,23.301368491678,23.30136566668
188.8,128,0,35.2,23.301369914946,23.301367019047
189.2,128,0,35.6,23.301371338213,23.301368371414
189.6,128,0,36,23.301372761481,23.301369723781
190,128,0,36.4,23.301374184748,23.301371076148
190.4,128,0,36.8,23.301375608016,23.301372428516
190.8,128,0,37.2,23.301377031284,23.301373780883
191.2,128,0,37.6,23.301367773685,23.30136449231
191.6,128,0,38,23.301354957371,23.301351658325
192,128,0,38.4,23.301342141057,23.30133882434
192.4,128,0,38.8,23.301329324744,23.301325990355
192.8,128,0,39.2,23.301334922591,23.301331587423
193.2,128,0,39.6,23.301364409283,23.30136109525
193.6,128,0,40,23.301393895975,23.301390603076
194,128,0,40.4,23.301423382668,23.301420110903
194.4,128,0,40.8,23.30145286936,23.301449618729
194.8,128,0,41.2,23.301482356052,23.301479126556
195.2,128,0,41.6,23.301505237734,23.301502039007
195.6,128,0,42,23.30151267418,23.301509528754
196,128,0,42.4,23.301520110626,23.301517018501
196.4,128,0,42.8,23.301527547071,23.301524508248
196.8,128,0,43.2,23.301534983517,23.301531997995
197.2,128,0,43.6,23.301542419963,23.301539487741
197.6,128,0,44,23.301549856409,23.301546977488
198,128,0,44.4,23.301557292855,23.301554467235
198.4,128,0,44.8,23.301564729301,23.301561956982
198.8,128,0,45.2,23.30160746494,23.301604668826
199.2,128,0,45.6,23.30165193125,23.301649107561
199.6,128,0,46,23.301696397561,23.301693546297
200,128,0,46.4,23.301740863871,23.301737985032
200.4,128,0,46.8,23.301663204849,23.301660319097
200.8,128,0,47.2,23.301524280485,23.301521398185
201.2,128,0,47.6,23.301385356121,23.301382477272
201.6,128,0,48,23.301246431758,23.30124355636
202,128,0,48.4,23.301107507394,23.301104635448
202.4,128,0,48.8,23.30096858303,23.300965714536
202.8,128,0,49.2,23.300829658666,23.300826793624
203.2,128,0,49.6,23.300690734302,23.300687872711
203.6,128,0,50,23.300551809938,23.300548951799
204,128,0,50.4,23.300412885574,23.300410030887
204.4,128,0,50.8,23.30027396121,23.300271109975
204.8,128,0,51.2,23.300135036846,23.300132189063
205.2,128,0,51.6,23.299996112482,23.299993268151
205.6,128,0,52,23.300125243832,23.300122390555
206,128,0,52.4,23.300606332327,23.300603453826
206.4,128,0,52.8,23.301087420823,23.301084517097
206.8,128,0,53.2,23.301568509318,23.301565580368
207.2,128,0,53.6,23.302049597813,23.302046643639
207.6,128,0,54,23.302530686309,23.302527706909
208,128,0,54.4,23.303011774804,23.30300877018
208.4,128,0,54.8,23.303492863299,23.303489833451
208.8,128,0,55.2,23.303973951794,23.303970896722
209.2,128,0,55.6,23.30445504029,23.304451959993
209.6,128,0,56,23.304936128785,23.304933023264
210,128,0,56.4,23.30541721728,23.305414086535
210.4,128,0,56.8,23.305898305776,23.305895149806
210.8,128,0,57.2,23.306379394271,23.306376213077
211.2,128,0,57.6,23.30692160759,23.306918404158
211.6,128,0,58,23.30514327269,23.305140091765
212,128,0,58.4,23.303302124211,23.303298975861
212.4,128,0,58.8,23.301460975732,23.301457859957
212.8,128,0,59.2,23.299619827253,23.299616744054
213.2,128,0,59.6,23.297778678774,23.29777562815
213.6,128,0,60,23.295937530295,23.295934512246
214,128,0,60.4,23.294096381816,23.294093396343
214.4,128,0,60.8,23.292255233337,23.292252280439
214.8,128,0,61.2,23.290414084857,23.290411164535
215.2,128,0,61.6,23.288572936378,23.288570048631
215.6,128,0,62,23.286731787899,23.286728932728
216,128,0,62.4,23.28489063942,23.284887816824
216.4,128,0,62.8,23.283049490941,23.28304670092
216.8,128,0,63.2,23.281208342462,23.281205585017
217.2,128,0,63.6,23.279367193983,23.279364469113
217.6,128,0,64,23.277526045504,23.277523353209
218,128,0,64.4,23.278366898575,23.278364213403
218.4,128,0,64.8,23.282613765842,23.282611055468
218.8,128,0,65.2,23.286860633108,23.286857897532
219.2,128,0,65.6,23.285916020957,23.285913281803
219.6,128,0,66,23.275029363316,23.275026661995
220,128,0,66.4,23.264142705674,23.264140042187
220.4,128,0,66.8,23.253256048032,23.253253422379
220.8,128,0,67.2,23.242369390391,23.242366802572
221.2,128,0,67.6,23.231482732749,23.231480182764
221.6,128,0,68,23.220596075108,23.220593562956
222,128,0,68.4,23.211990925449,23.211988445803
222.4,128,0,68.8,23.212718308246,23.212715839312
222.8,128,0,69.2,23.213445691042,23.21344323282
223.2,128,0,69.6,23.214173073838,23.214170626329
223.6,128,0,70,23.214900456634,23.214898019837
224,128,0,70.4,23.21562783943,23.215625413345
224.4,128,0,70.8,23.216355222226,23.216352806854
224.8,128,0,71.2,23.217082605023,23.217080200362
225.2,128,0,71.6,23.217809987819,23.217807593871
225.6,128,0,72,23.218537370615,23.218534987379
226,128,0,72.4,23.219264753411,23.219262380888
226.4,128,0,72.8,23.219992136207,23.219989774396
226.8,128,0,73.2,23.239998763256,23.23999638528
227.2,128,0,73.6,23.283810212589,23.28380778526
227.6,128,0,74,23.327621661922,23.32761918524
228,128,0,74.4,23.371433111255,23.37143058522
228.4,128,0,74.8,23.415244560588,23.4152419852
228.8,128,0,75.2,23.459056009921,23.45905338518
229.2,128,0,75.6,23.502867459254,23.50286478516
229.6,128,0,76,23.546678908587,23.54667618514
230,128,0,76.4,23.59049035792,23.590487585121
230.4,128,0,76.8,23.634301807253,23.634298985101
230.8,128,0,77.2,23.678113256586,23.678110385081
231.2,128,0,77.6,23.721924705919,23.721921785061
231.6,128,0,78,23.765736155252,23.765733185041
232,128,0,78.4,23.809547604584,23.809544585021
232.4,128,0,78.8,23.853359053917,23.853355985001
232.8,128,0,79.2,23.89717050325,23.897167384981
233.2,128,0,79.6,23.940981952583,23.940978784962
233.6,128,0,80,23.887044607963,23.88704144981
234,128,0,80.4,23.816280810714,23.816277672156
234.4,128,0,80.8,23.745517013465,23.745513894501
234.8,128,0,81.2,23.618475881975,23.618472800666
235.2,128,0,81.6,23.456188850483,23.45618581814
235.6,128,0,82,23.293901818992,23.293898835613
236,128,0,82.4,23.131614787501,23.131611853087
236.4,128,0,82.8,22.969327756009,22.969324870561
236.8,128,0,83.2,22.807040724518,22.807037888035
237.2,128,0,83.6,22.644753693026,22.644750905509
237.6,128,0,84,22.482466661535,22.482463922983
238,128,0,84.4,22.320179630044,22.320176940457
238.4,128,0,84.8,22.157892598552,22.157889957931
238.8,128,0,85.2,21.995605567061,21.995602975405
239.2,128,0,85.6,21.833318535569,21.833315992879
239.6,128,0,86,21.671031504078,21.671029010352
240,128,0,86.4,21.508744472586,21.508742027826
240.4,128,0,86.8,21.346457441095,21.3464550453
240.8,128,0,87.2,21.479637631546,21.479635176771
241.2,128,0,87.6,21.88190365255,21.881901040487
241.6,128,0,88,22.284169673553,22.284166904203
242,128,0,88.4,22.686435694556,22.686432767919
242.4,128,0,88.8,23.08870171556,23.088698631635
242.8,128,0,89.2,23.490967736563,23.490964495351
243.2,128,0,89.6,23.893233757567,23.893230359067
243.6,128,0,90,24.29549977857,24.295496222783
244,128,0,90.4,24.697765799573,24.6977620865
244.4,128,0,90.8,25.100031820577,25.100027950216
244.8,128,0,91.2,25.50229784158,25.502293813932
245.2,128,0,91.6,25.904563862584,25.904559677648
245.6,128,0,92,26.306829883587,26.306825541364
246,128,0,92.4,26.7153392634,26.715334764467
246.4,128,0,92.8,27.155935282936,27.155930630258
246.8,128,0,93.2,27.596531302472,27.59652649605
247.2,128,0,93.6,28.037127322007,28.037122361841
247.6,128,0,94,28.477723341543,28.477718227633
248,128,0,94.4,28.918319361079,28.918314093424
248.4,128,0,94.8,29.358915380614,29.358909959216
248.8,128,0,95.2,28.155664152144,28.155658940472
249.2,128,0,95.6,26.591460588136,26.591455666002
249.6,128,0,96,25.027257024128,25.027252391531
250,128,0,96.4,23.46305346012,23.46304911706
250.4,128,0,96.8,21.898849896112,21.898845842589
250.8,128,0,97.2,20.334646332104,20.334642568119
251.2,128,0,97.6,18.770442768096,18.770439293648
251.6,128,0,98,17.206239204088,17.206236019177
252,128,0,98.4,15.642035640079,15.642032744706
252.4,128,0,98.8,14.077832076072,14.077829470236
252.8,128,0,99.2,12.513628512064,12.513626195766
253.2,128,0,99.6,10.949424948056,10.949422921295
253.6,128,0,100,9.3852213840478,9.3852196468239
254,128,0,100.4,7.8210178200399,7.8210163723533
254.4,128,0,100.8,6.2568142560318,6.2568130978825
254.8,128,0,101.2,4.6926106920239,4.6926098234119
255.2,128,0,101.6,3.1284071280159,3.1284065489413
255.6,128,0,102,1.564203564008,1.5642032744707
256,128,0,102.4,-1.146142530641e-13,-1.1461423183897e-13
