x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2365427894549,1.2365425814573
154.4,128,0,0.80000000000001,2.4730855789099,2.4730851629147
154.8,128,0,1.2,3.7096283683646,3.7096277443719
155.2,128,0,1.6,4.9461711578193,4.9461703258291
155.6,128,0,2,6.1827139472742,6.1827129072863
156,128,0,2.4,7.419256736729,7.4192554887435
156.4,128,0,2.8,7.9751090546094,7.9751077367254
156.8,128,0,3.2,7.7526361300792,7.7526348756527
157.2,128,0,3.6,7.6066592172122,7.6066579770171
157.6,128,0,4,7.4606823043451,7.4606810783814
158,128,0,4.4,7.3147053914781,7.3147041797458
158.4,128,0,4.8,7.2430126549722,7.2430114517232
158.8,128,0,5.2,7.2441103774297,7.2441091770317
159.2,128,0,5.6,7.2452080998873,7.2452069023402
159.6,128,0,6,7.2680860187438,7.268084860733
160,128,0,6.4,7.2984734986918,7.2984723928659
160.4,128,0,6.8,7.3288609786398,7.3288599249988
160.8,128,0,7.2,7.3592484585878,7.3592474571317
161.2,128,0,7.6,7.3553366082367,7.3553356493958
161.6,128,0,8,7.3364344692902,7.3364335488821
162,128,0,8.4,7.3175323303437,7.3175314483684
162.4,128,0,8.8,7.3113032621984,7.3113022964832
162.8,128,0,9.2,7.3080993464486,7.30809826783
163.2,128,0,9.6,7.3048954306987,7.3048942391768
163.6,128,0,10,7.3016915149489,7.3016902105236
164,128,0,10.4,7.2984875991991,7.2984861818704
164.4,128,0,10.8,7.2967969097415,7.2967954018999
164.8,128,0,11.2,7.3012332790105,7.301231771315
165.2,128,0,11.6,7.3056696482796,7.3056681407302
165.6,128,0,12,7.3095712185909,7.3095697330336
166,128,0,12.4,7.3097679538608,7.3097666416346
166.4,128,0,12.8,7.3099646891308,7.3099635502357
166.8,128,0,13.2,7.3101614244007,7.3101604588367
167.2,128,0,13.6,7.3102064878945,7.310205630398
167.6,128,0,14,7.309880793925,7.309879884961
168,128,0,14.4,7.3095550999555,7.309554139524
168.4,128,0,14.8,7.3092294059859,7.309228394087
168.8,128,0,15.2,7.308861192262,7.308860135504
