x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0814461107588,3.0814456755722
154.4,128,0,0.80000000000001,6.1628922215178,6.1628913511446
154.8,128,0,1.2,9.2443383322761,9.2443370267163
155.2,128,0,1.6,12.325784443035,12.325782702288
155.6,128,0,2,15.407230553793,15.40722837786
156,128,0,2.4,18.488676664552,18.488674053432
156.4,128,0,2.8,19.886119770407,19.886117041432
156.8,128,0,3.2,19.350206532579,19.350203986757
157.2,128,0,3.6,18.992821196218,18.99281871299
157.6,128,0,4,18.635435859856,18.635433439222
158,128,0,4.4,18.278050523494,18.278048165455
158.4,128,0,4.8,18.103144249062,18.103141988999
158.8,128,0,5.2,18.107047720119,18.107045592705
159.2,128,0,5.6,18.110951191176,18.11094919641
159.6,128,0,6,18.166598885243,18.166596864568
160,128,0,6.4,18.240087391977,18.240085290725
160.4,128,0,6.8,18.313575898712,18.313573716883
160.8,128,0,7.2,18.387064405446,18.38706214304
161.2,128,0,7.6,18.377495513778,18.377493187918
161.6,128,0,8,18.331626952082,18.331624570251
162,128,0,8.4,18.285758390385,18.285755952585
162.4,128,0,8.8,18.270690906149,18.270688485388
162.8,128,0,9.2,18.262975858801,18.262973472508
163.2,128,0,9.6,18.255260811454,18.255258459629
163.6,128,0,10,18.247545764106,18.247543446749
164,128,0,10.4,18.239830716759,18.23982843387
164.4,128,0,10.8,18.23576835305,18.235766093953
164.8,128,0,11.2,18.246495718594,18.246493440063
165.2,128,0,11.6,18.257223084138,18.257220786173
165.6,128,0,12,18.266655837681,18.266653515045
166,128,0,12.4,18.267120129643,18.267117746057
166.4,128,0,12.8,18.267584421606,18.267581977069
166.8,128,0,13.2,18.268048713568,18.268046208081
167.2,128,0,13.6,18.268150048416,18.268147512953
167.6,128,0,14,18.267364144633,18.267361654912
168,128,0,14.4,18.266578240851,18.266575796871
168.4,128,0,14.8,18.265792337068,18.26578993883
168.8,128,0,15.2,18.264903709427,18.264901352457
169.2,128,0,15.6,18.26308481044,18.263082454222
169.6,128,0,16,18.261265911454,18.261263555987
170,128,0,16.4,18.259447012467,18.259444657753
170.4,128,0,16.8,18.257628113481,18.257625759518
170.8,128,0,17.2,18.257536985294,18.257534663043
171.2,128,0,17.6,18.257799200931,18.257796916723
171.6,128,0,18,18.258061416568,18.258059170404
172,128,0,18.4,18.258323632206,18.258321424085
172.4,128,0,18.8,18.258585847843,18.258583677765
172.8,128,0,19.2,18.25884806348,18.258845931446
173.2,128,0,19.6,18.259110122635,18.2591080286
173.6,128,0,20,18.259352016685,18.259349954881
174,128,0,20.4,18.259593910735,18.259591881161
174.4,128,0,20.8,18.259835804784,18.259833807442
174.8,128,0,21.2,18.259927154148,18.259925132468
175.2,128,0,21.6,18.259894805323,18.259892715951
175.6,128,0,22,18.259832090453,18.259829959595
176,128,0,22.4,18.259769375582,18.259767203239
176.4,128,0,22.8,18.259706660711,18.259704446883
176.8,128,0,23.2,18.259639276883,18.259637022857
177.2,128,0,23.6,18.259560212232,18.25955792123
177.6,128,0,24,18.259481147582,18.259478819602
178,128,0,24.4,18.259402082931,18.259399717975
178.4,128,0,24.8,18.25932301828,18.259320616348
178.8,128,0,25.2,18.25930951445,18.259307110029
179.2,128,0,25.6,18.259320304002,18.259317909871
179.6,128,0,26,18.259331093554,18.259328709713
180,128,0,26.4,18.259341883106,18.259339509555
180.4,128,0,26.8,18.259352672658,18.259350309397
180.8,128,0,27.2,18.25936346221,18.259361109239
181.2,128,0,27.6,18.259373613242,18.259371273608
181.6,128,0,28,18.259382911757,18.259380589529
182,128,0,28.4,18.259392210273,18.25938990545
182.4,128,0,28.8,18.259400845214,18.259398558453
182.8,128,0,29.2,18.259397422962,18.259395166175
183.2,128,0,29.6,18.259395249899,18.259393011268
183.6,128,0,30,18.259394392868,18.259392159943
184,128,0,30.4,18.259393535838,18.259391308617
184.4,128,0,30.8,18.259392678807,18.259390457292
184.8,128,0,31.2,18.259391821776,18.259389605967
185.2,128,0,31.6,18.259390964745,18.259388754641
185.6,128,0,32,18.259390107714,18.259387903316
186,128,0,32.4,18.259389250683,18.25938705199
186.4,128,0,32.8,18.259388393652,18.259386200665
186.8,128,0,33.2,18.259387536621,18.259385349339
187.2,128,0,33.6,18.25938667959,18.259384498014
187.6,128,0,34,18.259386660603,18.259384468261
188,128,0,34.4,18.259387809244,18.259385583188
188.4,128,0,34.8,18.259388957885,18.259386698116
188.8,128,0,35.2,18.259390106526,18.259387813043
189.2,128,0,35.6,18.259391255168,18.25938892797
189.6,128,0,36,18.259392403809,18.259390042898
190,128,0,36.4,18.25939355245,18.259391157825
190.4,128,0,36.8,18.259394701092,18.259392272753
190.8,128,0,37.2,18.259395849733,18.25939338768
191.2,128,0,37.6,18.259388321077,18.259385845568
191.6,128,0,38,18.259377901265,18.25937541905
192,128,0,38.4,18.259367481454,18.259364992532
192.4,128,0,38.8,18.259357061643,18.259354566015
192.8,128,0,39.2,18.25936159789,18.259359103225
193.2,128,0,39.6,18.259385536757,18.259383053004
193.6,128,0,40,18.259409475624,18.259407002782
194,128,0,40.4,18.25943341449,18.25943095256
194.4,128,0,40.8,18.259457353357,18.259454902339
194.8,128,0,41.2,18.259481292224,18.259478852117
195.2,128,0,41.6,18.259499868633,18.259497442376
195.6,128,0,42,18.259505905405,18.259503499866
196,128,0,42.4,18.259511942178,18.259509557357
196.4,128,0,42.8,18.25951797895,18.259515614848
196.8,128,0,43.2,18.259524015723,18.259521672339
197.2,128,0,43.6,18.259530052495,18.25952772983
197.6,128,0,44,18.259536089268,18.259533787321
198,128,0,44.4,18.25954212604,18.259539844812
198.4,128,0,44.8,18.259548162813,18.259545902303
198.8,128,0,45.2,18.25958287557,18.259580608507
199.2,128,0,45.6,18.259618994271,18.259616719318
199.6,128,0,46,18.259655112972,18.259652830129
200,128,0,46.4,18.259691231673,18.259688940941
200.4,128,0,46.8,18.25962816953,18.259625876184
200.8,128,0,47.2,18.259515352368,18.259513059056
201.2,128,0,47.6,18.259402535205,18.259400241927
201.6,128,0,48,18.259289718042,18.259287424798
202,128,0,48.4,18.259176900879,18.25917460767
202.4,128,0,48.8,18.259064083716,18.259061790541
202.8,128,0,49.2,18.258951266554,18.258948973412
203.2,128,0,49.6,18.258838449391,18.258836156283
203.6,128,0,50,18.258725632228,18.258723339155
204,128,0,50.4,18.258612815065,18.258610522026
204.4,128,0,50.8,18.258499997902,18.258497704897
204.8,128,0,51.2,18.25838718074,18.258384887769
205.2,128,0,51.6,18.258274363577,18.25827207064
205.6,128,0,52,18.258378859551,18.258376559907
206,128,0,52.4,18.258768687669,18.258766372464
206.4,128,0,52.8,18.259158515787,18.259156185022
206.8,128,0,53.2,18.259548343905,18.259545997579
207.2,128,0,53.6,18.259938172022,18.259935810137
207.6,128,0,54,18.26032800014,18.260325622694
208,128,0,54.4,18.260717828258,18.260715435252
208.4,128,0,54.8,18.261107656375,18.261105247809
208.8,128,0,55.2,18.261497484493,18.261495060367
209.2,128,0,55.6,18.261887312611,18.261884872924
209.6,128,0,56,18.262277140729,18.262274685482
210,128,0,56.4,18.262666968846,18.262664498039
210.4,128,0,56.8,18.263056796964,18.263054310597
210.8,128,0,57.2,18.263446625082,18.263444123155
211.2,128,0,57.6,18.263886330019,18.263883815051
211.6,128,0,58,18.262443106228,18.262440611015
212,128,0,58.4,18.260949491657,18.260947019443
212.4,128,0,58.8,18.259455877085,18.25945342787
212.8,128,0,59.2,18.257962262514,18.257959836298
213.2,128,0,59.6,18.256468647942,18.256466244726
213.6,128,0,60,18.254975033371,18.254972653154
214,128,0,60.4,18.253481418799,18.253479061581
214.4,128,0,60.8,18.251987804228,18.251985470009
214.8,128,0,61.2,18.250494189656,18.250491878437
215.2,128,0,61.6,18.249000575085,18.248998286865
215.6,128,0,62,18.247506960513,18.247504695293
216,128,0,62.4,18.246013345942,18.24601110372
216.4,128,0,62.8,18.24451973137,18.244517512148
216.8,128,0,63.2,18.243026116799,18.243023920576
217.2,128,0,63.6,18.241532502227,18.241530329004
217.6,128,0,64,18.240038887656,18.240036737431
218,128,0,64.4,18.240717219995,18.240715085818
218.4,128,0,64.8,18.244153821438,18.244151694477
218.8,128,0,65.2,18.247590422881,18.247588303137
219.2,128,0,65.6,18.246826280785,18.246824171027
219.6,128,0,66,18.23801742157,18.238015327099
220,128,0,66.4,18.229208562354,18.229206483171
220.4,128,0,66.8,18.220399703138,18.220397639243
220.8,128,0,67.2,18.211590843923,18.211588795315
221.2,128,0,67.6,18.202781984707,18.202779951387
221.6,128,0,68,18.193973125491,18.193971107459
222,128,0,68.4,18.187013265309,18.187011259695
222.4,128,0,68.8,18.187616755163,18.18761475023
222.8,128,0,69.2,18.188220245017,18.188218240765
223.2,128,0,69.6,18.188823734871,18.1888217313
223.6,128,0,70,18.189427224725,18.189425221835
224,128,0,70.4,18.190030714579,18.190028712371
224.4,128,0,70.8,18.190634204433,18.190632202906
224.8,128,0,71.2,18.191237694287,18.191235693441
225.2,128,0,71.6,18.191841184142,18.191839183976
225.6,128,0,72,18.192444673996,18.192442674511
226,128,0,72.4,18.19304816385,18.193046165046
226.4,128,0,72.8,18.193651653704,18.193649655581
226.8,128,0,73.2,18.209843700428,18.209841688891
227.2,128,0,73.6,18.245283536178,18.245281493822
227.6,128,0,74,18.280723371929,18.280721298753
228,128,0,74.4,18.316163207679,18.316161103684
228.4,128,0,74.8,18.351603043429,18.351600908615
228.8,128,0,75.2,18.387042879179,18.387040713546
229.2,128,0,75.6,18.422482714929,18.422480518476
229.6,128,0,76,18.457922550679,18.457920323407
230,128,0,76.4,18.49336238643,18.493360128338
230.4,128,0,76.8,18.52880222218,18.528799933269
