x,y,z,id,xi,xv
153.6,128,0,0,1.2923436975954e-127,1.2923436975954e-127
154,128,0,0.40000000000001,5.4437564278862e-06,5.4437564278863e-06
154.4,128,0,0.80000000000001,1.0887512855773e-05,1.0887512855773e-05
154.8,128,0,1.2,1.6331269283658e-05,1.6331269283659e-05
155.2,128,0,1.6,2.1775025711544e-05,2.1775025711544e-05
155.6,128,0,2,2.721878213943e-05,2.721878213943e-05
156,128,0,2.4,3.2662538567316e-05,3.2662538567316e-05
156.4,128,0,2.8,3.5105784748218e-05,3.5105784748219e-05
156.8,128,0,3.2,3.4120596620721e-05,3.4120596620721e-05
157.2,128,0,3.6,3.3475974790876e-05,3.3475974790876e-05
157.6,128,0,4,3.2831352961032e-05,3.2831352961031e-05
158,128,0,4.4,3.2186731131187e-05,3.2186731131186e-05
158.4,128,0,4.8,3.1869953257694e-05,3.1869953257693e-05
158.8,128,0,5.2,3.1874427004939e-05,3.1874427004938e-05
159.2,128,0,5.6,3.1878900752185e-05,3.1878900752184e-05
159.6,128,0,6,3.1980038883383e-05,3.1980038883382e-05
160,128,0,6.4,3.2114505781841e-05,3.211450578184e-05
160.4,128,0,6.8,3.2248972680299e-05,3.2248972680299e-05
160.8,128,0,7.2,3.2383439578757e-05,3.2383439578757e-05
161.2,128,0,7.6,3.2366162450468e-05,3.2366162450469e-05
161.6,128,0,8,3.2282566629256e-05,3.2282566629257e-05
162,128,0,8.4,3.2198970808045e-05,3.2198970808045e-05
162.4,128,0,8.8,3.2171407403503e-05,3.2171407403503e-05
162.8,128,0,9.2,3.2157219336492e-05,3.2157219336492e-05
163.2,128,0,9.6,3.2143031269481e-05,3.214303126948e-05
163.6,128,0,10,3.2128843202469e-05,3.2128843202468e-05
164,128,0,10.4,3.2114655135458e-05,3.2114655135457e-05
164.4,128,0,10.8,3.2107165660992e-05,3.2107165660991e-05
164.8,128,0,11.2,3.2126798811955e-05,3.2126798811954e-05
165.2,128,0,11.6,3.2146431962919e-05,3.2146431962917e-05
165.6,128,0,12,3.216369872567e-05,3.2163698725669e-05
166,128,0,12.4,3.2164572266552e-05,3.2164572266552e-05
166.4,128,0,12.8,3.2165445807435e-05,3.2165445807435e-05
166.8,128,0,13.2,3.2166319348317e-05,3.2166319348318e-05
167.2,128,0,13.6,3.2166521097038e-05,3.2166521097039e-05
167.6,128,0,14,3.2165080668394e-05,3.2165080668394e-05
168,128,0,14.4,3.2163640239749e-05,3.2163640239749e-05
168.4,128,0,14.8,3.2162199811105e-05,3.2162199811104e-05
168.8,128,0,15.2,3.216057106718e-05,3.2160571067179e-05
169.2,128,0,15.6,3.2157236932589e-05,3.2157236932588e-05
169.6,128,0,16,3.2153902797998e-05,3.2153902797998e-05
170,128,0,16.4,3.2150568663408e-05,3.2150568663407e-05
170.4,128,0,16.8,3.2147234528817e-05,3.2147234528817e-05
170.8,128,0,17.2,3.2147067602028e-05,3.2147067602027e-05
171.2,128,0,17.6,3.2147548396173e-05,3.2147548396172e-05
171.6,128,0,18,3.2148029190319e-05,3.2148029190317e-05
172,128,0,18.4,3.2148509984464e-05,3.2148509984463e-05
172.4,128,0,18.8,3.214899077861e-05,3.2148990778608e-05
172.8,128,0,19.2,3.2149471572755e-05,3.2149471572753e-05
173.2,128,0,19.6,3.2149952071815e-05,3.2149952071813e-05
173.6,128,0,20,3.2150394544658e-05,3.2150394544655e-05
174,128,0,20.4,3.21508370175e-05,3.2150837017498e-05
174.4,128,0,20.8,3.2151279490343e-05,3.2151279490341e-05
174.8,128,0,21.2,3.2151447286224e-05,3.2151447286222e-05
175.2,128,0,21.6,3.2151389229962e-05,3.2151389229959e-05
175.6,128,0,22,3.2151273867249e-05,3.2151273867248e-05
176,128,0,22.4,3.2151158504537e-05,3.2151158504536e-05
176.4,128,0,22.8,3.2151043141824e-05,3.2151043141825e-05
176.8,128,0,23.2,3.2150919053507e-05,3.2150919053508e-05
177.2,128,0,23.6,3.2150773135424e-05,3.2150773135426e-05
177.6,128,0,24,3.2150627217342e-05,3.2150627217344e-05
178,128,0,24.4,3.215048129926e-05,3.2150481299262e-05
178.4,128,0,24.8,3.2150335381177e-05,3.2150335381181e-05
178.8,128,0,25.2,3.2150310755495e-05,3.2150310755498e-05
179.2,128,0,25.6,3.2150331074378e-05,3.2150331074381e-05
179.6,128,0,26,3.2150351393261e-05,3.2150351393263e-05
180,128,0,26.4,3.2150371712144e-05,3.2150371712146e-05
180.4,128,0,26.8,3.2150392031027e-05,3.2150392031029e-05
180.8,128,0,27.2,3.215041234991e-05,3.2150412349911e-05
181.2,128,0,27.6,3.2150431386116e-05,3.2150431386116e-05
181.6,128,0,28,3.2150448709765e-05,3.2150448709764e-05
182,128,0,28.4,3.2150466033413e-05,3.2150466033413e-05
182.4,128,0,28.8,3.2150482077393e-05,3.2150482077391e-05
182.8,128,0,29.2,3.2150474869682e-05,3.215047486968e-05
183.2,128,0,29.6,3.2150470172788e-05,3.2150470172786e-05
183.6,128,0,30,3.215046812106e-05,3.2150468121059e-05
184,128,0,30.4,3.2150466069332e-05,3.2150466069331e-05
184.4,128,0,30.8,3.2150464017604e-05,3.2150464017603e-05
184.8,128,0,31.2,3.2150461965876e-05,3.2150461965875e-05
185.2,128,0,31.6,3.2150459914148e-05,3.2150459914147e-05
185.6,128,0,32,3.215045786242e-05,3.215045786242e-05
186,128,0,32.4,3.2150455810692e-05,3.2150455810692e-05
186.4,128,0,32.8,3.2150453758964e-05,3.2150453758964e-05
186.8,128,0,33.2,3.2150451707236e-05,3.2150451707236e-05
187.2,128,0,33.6,3.2150449655508e-05,3.2150449655508e-05
187.6,128,0,34,3.2150449346998e-05,3.2150449346999e-05
188,128,0,34.4,3.215045146728e-05,3.2150451467281e-05
188.4,128,0,34.8,3.2150453587562e-05,3.2150453587563e-05
188.8,128,0,35.2,3.2150455707844e-05,3.2150455707845e-05
189.2,128,0,35.6,3.2150457828126e-05,3.2150457828127e-05
189.6,128,0,36,3.2150459948407e-05,3.2150459948409e-05
190,128,0,36.4,3.2150462068689e-05,3.2150462068691e-05
190.4,128,0,36.8,3.2150464188971e-05,3.2150464188973e-05
190.8,128,0,37.2,3.2150466309253e-05,3.2150466309255e-05
191.2,128,0,37.6,3.2150452480753e-05,3.2150452480756e-05
191.6,128,0,38,3.2150433338342e-05,3.2150433338344e-05
192,128,0,38.4,3.215041419593e-05,3.2150414195932e-05
192.4,128,0,38.8,3.2150395053518e-05,3.215039505352e-05
192.8,128,0,39.2,3.2150403615043e-05,3.2150403615045e-05
193.2,128,0,39.6,3.2150448117114e-05,3.2150448117116e-05
193.6,128,0,40,3.2150492619186e-05,3.2150492619188e-05
194,128,0,40.4,3.2150537121257e-05,3.2150537121259e-05
194.4,128,0,40.8,3.2150581623329e-05,3.2150581623331e-05
194.8,128,0,41.2,3.21506261254e-05,3.2150626125402e-05
195.2,128,0,41.6,3.215066074772e-05,3.2150660747722e-05
195.6,128,0,42,3.215067226711e-05,3.2150672267112e-05
196,128,0,42.4,3.21506837865e-05,3.2150683786502e-05
196.4,128,0,42.8,3.2150695305891e-05,3.2150695305892e-05
196.8,128,0,43.2,3.2150706825281e-05,3.2150706825281e-05
197.2,128,0,43.6,3.2150718344671e-05,3.2150718344671e-05
197.6,128,0,44,3.2150729864061e-05,3.2150729864061e-05
198,128,0,44.4,3.2150741383451e-05,3.2150741383451e-05
198.4,128,0,44.8,3.2150752902841e-05,3.2150752902841e-05
198.8,128,0,45.2,3.2150816758977e-05,3.2150816758977e-05
199.2,128,0,45.6,3.2150883181112e-05,3.2150883181112e-05
199.6,128,0,46,3.2150949603247e-05,3.2150949603247e-05
200,128,0,46.4,3.2151016025382e-05,3.2151016025382e-05
200.4,128,0,46.8,3.2150899279643e-05,3.2150899279643e-05
200.8,128,0,47.2,3.2150690645987e-05,3.2150690645987e-05
201.2,128,0,47.6,3.2150482012331e-05,3.2150482012331e-05
201.6,128,0,48,3.2150273378675e-05,3.2150273378675e-05
202,128,0,48.4,3.2150064745019e-05,3.2150064745019e-05
202.4,128,0,48.8,3.2149856111363e-05,3.2149856111363e-05
202.8,128,0,49.2,3.2149647477707e-05,3.2149647477707e-05
203.2,128,0,49.6,3.2149438844051e-05,3.214943884405e-05
203.6,128,0,50,3.2149230210395e-05,3.2149230210394e-05
204,128,0,50.4,3.2149021576739e-05,3.2149021576738e-05
204.4,128,0,50.8,3.2148812943083e-05,3.2148812943082e-05
204.8,128,0,51.2,3.2148604309427e-05,3.2148604309426e-05
205.2,128,0,51.6,3.2148395675771e-05,3.214839567577e-05
205.6,128,0,52,3.2148587115323e-05,3.2148587115322e-05
206,128,0,52.4,3.2149303850986e-05,3.2149303850985e-05
206.4,128,0,52.8,3.2150020586649e-05,3.2150020586648e-05
206.8,128,0,53.2,3.2150737322311e-05,3.2150737322311e-05
207.2,128,0,53.6,3.2151454057974e-05,3.2151454057974e-05
207.6,128,0,54,3.2152170793637e-05,3.2152170793637e-05
208,128,0,54.4,3.21528875293e-05,3.21528875293e-05
208.4,128,0,54.8,3.2153604264963e-05,3.2153604264962e-05
208.8,128,0,55.2,3.2154321000626e-05,3.2154321000625e-05
209.2,128,0,55.6,3.2155037736289e-05,3.2155037736288e-05
209.6,128,0,56,3.2155754471951e-05,3.2155754471951e-05
210,128,0,56.4,3.2156471207614e-05,3.2156471207614e-05
210.4,128,0,56.8,3.2157187943277e-05,3.2157187943277e-05
210.8,128,0,57.2,3.215790467894e-05,3.215790467894e-05
211.2,128,0,57.6,3.2158714036792e-05,3.2158714036792e-05
211.6,128,0,58,3.2156054330206e-05,3.2156054330206e-05
212,128,0,58.4,3.2153303223478e-05,3.2153303223478e-05
212.4,128,0,58.8,3.2150552116751e-05,3.2150552116751e-05
212.8,128,0,59.2,3.2147801010023e-05,3.2147801010023e-05
213.2,128,0,59.6,3.2145049903295e-05,3.2145049903296e-05
213.6,128,0,60,3.2142298796568e-05,3.2142298796568e-05
214,128,0,60.4,3.213954768984e-05,3.213954768984e-05
214.4,128,0,60.8,3.2136796583113e-05,3.2136796583113e-05
214.8,128,0,61.2,3.2134045476385e-05,3.2134045476385e-05
215.2,128,0,61.6,3.2131294369657e-05,3.2131294369658e-05
215.6,128,0,62,3.212854326293e-05,3.212854326293e-05
216,128,0,62.4,3.2125792156202e-05,3.2125792156203e-05
216.4,128,0,62.8,3.2123041049475e-05,3.2123041049475e-05
216.8,128,0,63.2,3.2120289942747e-05,3.2120289942747e-05
217.2,128,0,63.6,3.2117538836019e-05,3.211753883602e-05
217.6,128,0,64,3.2114787729292e-05,3.2114787729292e-05
218,128,0,64.4,3.211602840153e-05,3.2116028401531e-05
218.4,128,0,64.8,3.2122338442882e-05,3.2122338442883e-05
218.8,128,0,65.2,3.2128648484234e-05,3.2128648484234e-05
219.2,128,0,65.6,3.2127246434694e-05,3.2127246434695e-05
219.6,128,0,66,3.2111075192737e-05,3.2111075192737e-05
220,128,0,66.4,3.2094903950779e-05,3.2094903950779e-05
220.4,128,0,66.8,3.2078732708821e-05,3.2078732708821e-05
220.8,128,0,67.2,3.2062561466863e-05,3.2062561466863e-05
221.2,128,0,67.6,3.2046390224905e-05,3.2046390224905e-05
221.6,128,0,68,3.2030218982947e-05,3.2030218982947e-05
222,128,0,68.4,3.2017449315946e-05,3.2017449315946e-05
222.4,128,0,68.8,3.2018593827164e-05,3.2018593827164e-05
222.8,128,0,69.2,3.2019738338382e-05,3.2019738338382e-05
223.2,128,0,69.6,3.20208828496e-05,3.20208828496e-05
223.6,128,0,70,3.2022027360818e-05,3.2022027360818e-05
224,128,0,70.4,3.2023171872036e-05,3.2023171872035e-05
224.4,128,0,70.8,3.2024316383254e-05,3.2024316383253e-05
224.8,128,0,71.2,3.2025460894472e-05,3.2025460894471e-05
225.2,128,0,71.6,3.202660540569e-05,3.2026605405689e-05
225.6,128,0,72,3.2027749916907e-05,3.2027749916907e-05
226,128,0,72.4,3.2028894428125e-05,3.2028894428124e-05
226.4,128,0,72.8,3.2030038939343e-05,3.2030038939342e-05
226.8,128,0,73.2,3.2059776324533e-05,3.2059776324532e-05
227.2,128,0,73.6,3.2124818427821e-05,3.212481842782e-05
227.6,128,0,74,3.218986053111e-05,3.2189860531109e-05
228,128,0,74.4,3.2254902634398e-05,3.2254902634397e-05
228.4,128,0,74.8,3.2319944737686e-05,3.2319944737685e-05
228.8,128,0,75.2,3.2384986840974e-05,3.2384986840973e-05
229.2,128,0,75.6,3.2450028944262e-05,3.2450028944261e-05
229.6,128,0,76,3.251507104755e-05,3.2515071047549e-05
230,128,0,76.4,3.2580113150838e-05,3.2580113150837e-05
230.4,128,0,76.8,3.2645155254126e-05,3.2645155254125e-05
230.8,128,0,77.2,3.2710197357414e-05,3.2710197357414e-05
231.2,128,0,77.6,3.2775239460702e-05,3.2775239460702e-05
231.6,128,0,78,3.284028156399e-05,3.284028156399e-05
232,128,0,78.4,3.2905323667278e-05,3.2905323667278e-05
232.4,128,0,78.8,3.2970365770566e-05,3.2970365770566e-05
232.8,128,0,79.2,3.3035407873854e-05,3.3035407873854e-05
233.2,128,0,79.6,3.3100449977142e-05,3.3100449977142e-05
233.6,128,0,80,3.3020624037635e-05,3.3020624037635e-05
234,128,0,80.4,3.291586054994e-05,3.291586054994e-05
234.4,128,0,80.8,3.2811097062244e-05,3.2811097062244e-05
234.8,128,0,81.2,3.2623474064652e-05,3.2623474064652e-05
235.2,128,0,81.6,3.2383957031219e-05,3.2383957031219e-05
235.6,128,0,82,3.2144439997787e-05,3.2144439997787e-05
236,128,0,82.4,3.1904922964355e-05,3.1904922964355e-05
236.4,128,0,82.8,3.1665405930923e-05,3.1665405930923e-05
236.8,128,0,83.2,3.1425888897491e-05,3.1425888897491e-05
237.2,128,0,83.6,3.1186371864059e-05,3.1186371864059e-05
237.6,128,0,84,3.0946854830626e-05,3.0946854830627e-05
238,128,0,84.4,3.0707337797194e-05,3.0707337797194e-05
238.4,128,0,84.8,3.0467820763762e-05,3.0467820763762e-05
238.8,128,0,85.2,3.022830373033e-05,3.022830373033e-05
239.2,128,0,85.6,2.9988786696898e-05,2.9988786696898e-05
239.6,128,0,86,2.9749269663466e-05,2.9749269663466e-05
240,128,0,86.4,2.9509752630033e-05,2.9509752630034e-05
240.4,128,0,86.8,2.9270235596601e-05,2.9270235596602e-05
240.8,128,0,87.2,2.9471876410985e-05,2.9471876410985e-05
241.2,128,0,87.6,3.0075285398175e-05,3.0075285398175e-05
241.6,128,0,88,3.0678694385365e-05,3.0678694385365e-05
242,128,0,88.4,3.1282103372555e-05,3.1282103372555e-05
242.4,128,0,88.8,3.1885512359745e-05,3.1885512359745e-05
242.8,128,0,89.2,3.2488921346935e-05,3.2488921346935e-05
