x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1680696971916,4.1680691337634
154.4,128,0,0.80000000000001,8.3361393943835,8.3361382675271
154.8,128,0,1.2,12.504209091574,12.50420740129
155.2,128,0,1.6,16.672278788766,16.672276535053
155.6,128,0,2,20.840348485957,20.840345668816
156,128,0,2.4,25.008418183148,25.008414802579
156.4,128,0,2.8,26.918193954209,26.918190423525
156.8,128,0,3.2,26.222853053114,26.22284976621
157.2,128,0,3.6,25.74985340153,25.749850203911
157.6,128,0,4,25.276853749946,25.276850641612
158,128,0,4.4,24.803854098362,24.803851079313
158.4,128,0,4.8,24.573397420782,24.573394551149
158.8,128,0,5.2,24.580606626585,24.580603965287
159.2,128,0,5.6,24.587815832388,24.587813379425
159.6,128,0,6,24.660839324314,24.660836807636
160,128,0,6.4,24.756554824764,24.756552150571
160.4,128,0,6.8,24.852270325214,24.852267493507
160.8,128,0,7.2,24.947985825664,24.947982836442
161.2,128,0,7.6,24.935340593194,24.935337478201
161.6,128,0,8,24.87533704076,24.87533381387
162,128,0,8.4,24.815333488325,24.815330149538
162.4,128,0,8.8,24.795700949273,24.795697685427
162.8,128,0,9.2,24.785705259077,24.785702114772
163.2,128,0,9.6,24.77570956888,24.775706544116
163.6,128,0,10,24.765713878684,24.76571097346
164,128,0,10.4,24.755718188487,24.755715402804
164.4,128,0,10.8,24.7504692963,24.750466600374
164.8,128,0,11.2,24.764440206412,24.764437479646
165.2,128,0,11.6,24.778411116523,24.778408358919
165.6,128,0,12,24.790693634996,24.790690825697
166,128,0,12.4,24.791279772211,24.791276766736
166.4,128,0,12.8,24.791865909426,24.791862707774
166.8,128,0,13.2,24.79245204664,24.792448648813
167.2,128,0,13.6,24.792571634744,24.792568127477
167.6,128,0,14,24.791550756446,24.791547351762
168,128,0,14.4,24.790529878148,24.790526576046
168.4,128,0,14.8,24.78950899985,24.789505800331
168.8,128,0,15.2,24.788354482709,24.788351374795
169.2,128,0,15.6,24.785989726892,24.785986611171
169.6,128,0,16,24.783624971076,24.783621847546
170,128,0,16.4,24.781260215259,24.781257083921
170.4,128,0,16.8,24.778895459442,24.778892320296
170.8,128,0,17.2,24.778776850089,24.7787737776
171.2,128,0,17.6,24.779117596794,24.779114606189
171.6,128,0,18,24.779458343498,24.779455434777
172,128,0,18.4,24.779799090202,24.779796263366
172.4,128,0,18.8,24.780139836906,24.780137091955
172.8,128,0,19.2,24.78048058361,24.780477920544
173.2,128,0,19.6,24.780821127403,24.780818545876
173.6,128,0,20,24.781135523041,24.781132978511
174,128,0,20.4,24.78144991868,24.781447411146
174.4,128,0,20.8,24.781764314318,24.781761843781
174.8,128,0,21.2,24.781883047049,24.78188054699
175.2,128,0,21.6,24.781841011433,24.781838423512
175.6,128,0,22,24.781759535194,24.781756801667
176,128,0,22.4,24.781678058954,24.781675179822
176.4,128,0,22.8,24.781596582714,24.781593557977
176.8,128,0,23.2,24.781509037468,24.781505878955
177.2,128,0,23.6,24.781406308753,24.781403046056
177.6,128,0,24,24.781303580037,24.781300213158
178,128,0,24.4,24.781200851321,24.781197380259
178.4,128,0,24.8,24.781098122605,24.78109454736
178.8,128,0,25.2,24.781080573094,24.781077007808
179.2,128,0,25.6,24.781094586502,24.781091073471
179.6,128,0,26,24.781108599911,24.781105139135
180,128,0,26.4,24.781122613319,24.781119204798
180.4,128,0,26.8,24.781136626728,24.781133270461
180.8,128,0,27.2,24.781150640136,24.781147336124
181.2,128,0,27.6,24.781163821883,24.781160582518
181.6,128,0,28,24.781175893245,24.781172735073
182,128,0,28.4,24.781187964607,24.781184887627
182.4,128,0,28.8,24.781199174208,24.781196176856
182.8,128,0,29.2,24.781194725551,24.781191779406
183.2,128,0,29.6,24.781191893317,24.781188979688
183.6,128,0,30,24.781190763996,24.781187863193
184,128,0,30.4,24.781189634676,24.781186746699
184.4,128,0,30.8,24.781188505356,24.781185630204
184.8,128,0,31.2,24.781187376036,24.78118451371
185.2,128,0,31.6,24.781186246716,24.781183397215
185.6,128,0,32,24.781185117395,24.78118228072
186,128,0,32.4,24.781183988075,24.781181164226
186.4,128,0,32.8,24.781182858755,24.781180047731
186.8,128,0,33.2,24.781181729435,24.781178931237
187.2,128,0,33.6,24.781180600115,24.781177814742
187.6,128,0,34,24.781180568155,24.781177756422
188,128,0,34.4,24.781182065128,24.781179172435
188.4,128,0,34.8,24.781183562101,24.781180588449
188.8,128,0,35.2,24.781185059074,24.781182004462
189.2,128,0,35.6,24.781186556047,24.781183420476
189.6,128,0,36,24.781188053019,24.781184836489
190,128,0,36.4,24.781189549992,24.781186252502
190.4,128,0,36.8,24.781191046965,24.781187668516
190.8,128,0,37.2,24.781192543938,24.781189084529
191.2,128,0,37.6,24.781182839487,24.781179344377
191.6,128,0,38,24.781169402878,24.781165887145
192,128,0,38.4,24.781155966268,24.781152429913
192.4,128,0,38.8,24.781142529659,24.781138972681
192.8,128,0,39.2,24.781148405995,24.781144847761
193.2,128,0,39.6,24.781179337175,24.781175802811
193.6,128,0,40,24.781210268354,24.78120675786
194,128,0,40.4,24.781241199534,24.78123771291
194.4,128,0,40.8,24.781272130714,24.781268667959
194.8,128,0,41.2,24.781303061893,24.781299623009
195.2,128,0,41.6,24.781327064433,24.781323660863
195.6,128,0,42,24.781334864959,24.781331523464
196,128,0,42.4,24.781342665484,24.781339386065
196.4,128,0,42.8,24.781350466009,24.781347248666
196.8,128,0,43.2,24.781358266535,24.781355111267
197.2,128,0,43.6,24.78136606706,24.781362973868
197.6,128,0,44,24.781373867585,24.781370836469
198,128,0,44.4,24.781381668111,24.78137869907
198.4,128,0,44.8,24.781389468636,24.781386561671
198.8,128,0,45.2,24.781434289301,24.781431353905
199.2,128,0,45.6,24.781480925014,24.781477956747
199.6,128,0,46,24.781527560726,24.78152455959
200,128,0,46.4,24.781574196439,24.781571162433
200.4,128,0,46.8,24.781492740016,24.781489697944
200.8,128,0,47.2,24.781347024948,24.781343987251
201.2,128,0,47.6,24.78120130988,24.781198276559
201.6,128,0,48,24.781055594812,24.781052565867
202,128,0,48.4,24.780909879744,24.780906855174
202.4,128,0,48.8,24.780764164676,24.780761144482
202.8,128,0,49.2,24.780618449608,24.78061543379
203.2,128,0,49.6,24.78047273454,24.780469723097
203.6,128,0,50,24.780327019472,24.780324012405
204,128,0,50.4,24.780181304404,24.780178301713
204.4,128,0,50.8,24.780035589335,24.78003259102
204.8,128,0,51.2,24.779889874267,24.779886880328
205.2,128,0,51.6,24.779744159199,24.779741169636
205.6,128,0,52,24.779879786086,24.779876786978
206,128,0,52.4,24.780384814952,24.780381788022
206.4,128,0,52.8,24.780889843817,24.780886789066
206.8,128,0,53.2,24.781394872683,24.781391790109
207.2,128,0,53.6,24.781899901549,24.781896791153
207.6,128,0,54,24.782404930414,24.782401792197
208,128,0,54.4,24.78290995928,24.782906793241
208.4,128,0,54.8,24.783414988146,24.783411794285
208.8,128,0,55.2,24.783920017011,24.783916795328
209.2,128,0,55.6,24.784425045877,24.784421796372
209.6,128,0,56,24.784930074743,24.784926797416
210,128,0,56.4,24.785435103608,24.78543179846
210.4,128,0,56.8,24.785940132474,24.785936799504
210.8,128,0,57.2,24.786445161339,24.786441800547
211.2,128,0,57.6,24.787014183728,24.787010798229
211.6,128,0,58,24.785148467037,24.78514510483
212,128,0,58.4,24.783216558253,24.783213231248
212.4,128,0,58.8,24.781284649468,24.781281357665
212.8,128,0,59.2,24.779352740683,24.779349484082
213.2,128,0,59.6,24.777420831899,24.777417610499
213.6,128,0,60,24.775488923114,24.775485736917
214,128,0,60.4,24.773557014329,24.773553863334
214.4,128,0,60.8,24.771625105545,24.771621989751
214.8,128,0,61.2,24.76969319676,24.769690116169
215.2,128,0,61.6,24.767761287976,24.767758242586
215.6,128,0,62,24.765829379191,24.765826369003
216,128,0,62.4,24.763897470406,24.76389449542
216.4,128,0,62.8,24.761965561622,24.761962621838
216.8,128,0,63.2,24.760033652837,24.760030748255
217.2,128,0,63.6,24.758101744052,24.758098874672
217.6,128,0,64,24.756169835268,24.75616700109
218,128,0,64.4,24.757054035549,24.757051206115
218.4,128,0,64.8,24.761514560181,24.76151169681
218.8,128,0,65.2,24.765975084813,24.765972187506
219.2,128,0,65.6,24.764982832002,24.764979927436
219.6,128,0,66,24.753548129742,24.753545269005
220,128,0,66.4,24.742113427483,24.742110610575
220.4,128,0,66.8,24.730678725224,24.730675952144
220.8,128,0,67.2,24.719244022965,24.719241293714
221.2,128,0,67.6,24.707809320705,24.707806635283
221.6,128,0,68,24.696374618446,24.696371976853
222,128,0,68.4,24.6873348235,24.68733221975
222.4,128,0,68.8,24.688091422162,24.688088831774
222.8,128,0,69.2,24.688848020824,24.688845443798
223.2,128,0,69.6,24.689604619486,24.689602055821
223.6,128,0,70,24.690361218149,24.690358667845
224,128,0,70.4,24.691117816811,24.691115279869
224.4,128,0,70.8,24.691874415473,24.691871891893
224.8,128,0,71.2,24.692631014135,24.692628503917
225.2,128,0,71.6,24.693387612797,24.693385115941
225.6,128,0,72,24.694144211459,24.694141727964
226,128,0,72.4,24.694900810122,24.694898339988
226.4,128,0,72.8,24.695657408784,24.695654952012
226.8,128,0,73.2,24.716669630536,24.716667156868
227.2,128,0,73.6,24.762692246968,24.762689719042
227.6,128,0,74,24.808714863401,24.808712281217
228,128,0,74.4,24.854737479833,24.854734843392
228.4,128,0,74.8,24.900760096266,24.900757405567
228.8,128,0,75.2,24.946782712698,24.946779967742
229.2,128,0,75.6,24.99280532913,24.992802529916
229.6,128,0,76,25.038827945563,25.038825092091
230,128,0,76.4,25.084850561995,25.084847654266
230.4,128,0,76.8,25.130873178427,25.130870216441
230.8,128,0,77.2,25.17689579486,25.176892778616
231.2,128,0,77.6,25.222918411292,25.22291534079
231.6,128,0,78,25.268941027725,25.268937902965
232,128,0,78.4,25.314963644157,25.31496046514
232.4,128,0,78.8,25.360986260589,25.360983027315
232.8,128,0,79.2,25.407008877022,25.40700558949
233.2,128,0,79.6,25.453031493454,25.453028151664
233.6,128,0,80,25.396349225048,25.396345892265
234,128,0,80.4,25.321987363783,25.321984050897
234.4,128,0,80.8,25.247625502519,25.247622209529
234.8,128,0,81.2,25.114067387094,25.114064133314
235.2,128,0,81.6,24.943435282953,24.943432080479
235.6,128,0,82,24.772803178812,24.772800027645
236,128,0,82.4,24.602171074671,24.60216797481
236.4,128,0,82.8,24.43153897053,24.431535921975
236.8,128,0,83.2,24.260906866389,24.26090386914
237.2,128,0,83.6,24.090274762247,24.090271816305
237.6,128,0,84,23.919642658106,23.91963976347
238,128,0,84.4,23.749010553965,23.749007710636
238.4,128,0,84.8,23.578378449824,23.578375657801
238.8,128,0,85.2,23.407746345683,23.407743604966
239.2,128,0,85.6,23.237114241542,23.237111552131
239.6,128,0,86,23.066482137401,23.066479499296
240,128,0,86.4,22.89585003326,22.895847446462
240.4,128,0,86.8,22.725217929119,22.725215393627
