x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9508258933804,3.9508253531774
154.4,128,0,0.80000000000001,7.9016517867613,7.9016507063551
154.8,128,0,1.2,11.852477680141,11.852476059532
155.2,128,0,1.6,15.803303573521,15.803301412709
155.6,128,0,2,19.754129466901,19.754126765886
156,128,0,2.4,23.704955360282,23.704952119063
156.4,128,0,2.8,25.510680115067,25.510676730001
156.8,128,0,3.2,24.844750220869,24.844747069193
157.2,128,0,3.6,24.39397850852,24.393975441394
157.6,128,0,4,23.943206796171,23.943203813594
158,128,0,4.4,23.492435083823,23.492432185794
158.4,128,0,4.8,23.272560773785,23.272558015763
158.8,128,0,5.2,23.278940946344,23.278938382671
159.2,128,0,5.6,23.285321118903,23.285318749578
159.6,128,0,6,23.355065076939,23.355062650858
160,128,0,6.4,23.446656139073,23.446653569659
160.4,128,0,6.8,23.538247201206,23.53824448846
160.8,128,0,7.2,23.62983826334,23.629835407261
161.2,128,0,7.6,23.6177820643,23.617779093988
161.6,128,0,8,23.560427536005,23.560424464178
162,128,0,8.4,23.50307300771,23.503069834367
162.4,128,0,8.8,23.484288599696,23.484285490664
162.8,128,0,9.2,23.474711154509,23.474708149372
163.2,128,0,9.6,23.465133709322,23.465130808079
163.6,128,0,10,23.455556264135,23.455553466787
164,128,0,10.4,23.445978818948,23.445976125495
164.4,128,0,10.8,23.440946117797,23.440943501968
164.8,128,0,11.2,23.454315101674,23.454312457103
165.2,128,0,11.6,23.467684085551,23.467681412239
165.6,128,0,12,23.479437979015,23.479435258978
166,128,0,12.4,23.480003287552,23.480000396215
166.4,128,0,12.8,23.480568596089,23.480565533452
166.8,128,0,13.2,23.481133904626,23.481130670689
167.2,128,0,13.6,23.481251296867,23.481247968091
167.6,128,0,14,23.480273770106,23.480270533399
168,128,0,14.4,23.479296243344,23.479293098707
168.4,128,0,14.8,23.478318716583,23.478315664014
168.8,128,0,15.2,23.47721327455,23.47721030428
169.2,128,0,15.6,23.474949426731,23.474946450274
169.6,128,0,16,23.472685578912,23.472682596268
