x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8718334090124,3.8718328774627
154.4,128,0,0.80000000000001,7.7436668180252,7.7436657549259
154.8,128,0,1.2,11.615500227037,11.615498632388
155.2,128,0,1.6,15.487333636049,15.48733150985
155.6,128,0,2,19.359167045061,19.359164387313
156,128,0,2.4,23.231000454073,23.230997264775
156.4,128,0,2.8,24.99912977071,24.999126439831
156.8,128,0,3.2,24.344256901642,24.344253800175
157.2,128,0,3.6,23.901699005932,23.901695987208
157.6,128,0,4,23.459141110223,23.45913817424
158,128,0,4.4,23.016583214514,23.016580361273
158.4,128,0,4.8,22.800634595539,22.800631878484
158.8,128,0,5.2,22.806738559857,22.806736031361
159.2,128,0,5.6,22.812842524175,22.812840184238
159.6,128,0,6,22.881364979922,22.881362585976
160,128,0,6.4,22.971408613257,22.971406081669
160.4,128,0,6.8,23.061452246593,23.061449577362
160.8,128,0,7.2,23.151495879928,23.151493073054
161.2,128,0,7.6,23.139657757475,23.139654841097
161.6,128,0,8,23.083292907865,23.08328989428
162,128,0,8.4,23.026928058255,23.026924947463
162.4,128,0,8.8,23.008461674663,23.008458623963
162.8,128,0,9.2,22.999041925233,22.999038972175
163.2,128,0,9.6,22.989622175804,22.989619320387
163.6,128,0,10,22.980202426374,22.980199668598
164,128,0,10.4,22.970782676945,22.97078001681
164.4,128,0,10.8,22.965831713558,22.965829126206
164.8,128,0,11.2,22.978974881012,22.978972265787
165.2,128,0,11.6,22.992118048466,22.992115405369
165.6,128,0,12,23.003673589314,23.003670901507
166,128,0,12.4,23.004230801541,23.004227952377
166.4,128,0,12.8,23.004788013767,23.004785003247
166.8,128,0,13.2,23.005345225994,23.005342054117
167.2,128,0,13.6,23.005461605773,23.005458344881
167.6,128,0,14,23.004500382824,23.004497209751
168,128,0,14.4,23.003539159874,23.003536074621
168.4,128,0,14.8,23.002577936924,23.002574939491
168.8,128,0,15.2,23.001490948055,23.001488029154
169.2,128,0,15.6,22.999265018014,22.999262093541
169.6,128,0,16,22.997039087973,22.997036157928
170,128,0,16.4,22.994813157932,22.994810222316
170.4,128,0,16.8,22.992587227891,22.992584286703
170.8,128,0,17.2,22.992475623983,22.992472740331
171.2,128,0,17.6,22.992796417753,22.992793604543
171.6,128,0,18,22.993117211522,22.993114468754
172,128,0,18.4,22.993438005292,22.993435332966
172.4,128,0,18.8,22.993758799061,22.993756197178
172.8,128,0,19.2,22.994079592831,22.99407706139
173.2,128,0,19.6,22.994400195431,22.994397734165
173.6,128,0,20,22.9946961629,22.994693737318
174,128,0,20.4,22.994992130369,22.99498974047
174.4,128,0,20.8,22.995288097838,22.995285743623
174.8,128,0,21.2,22.995399870013,22.995397487632
175.2,128,0,21.6,22.995360295544,22.995357830607
175.6,128,0,22,22.995283582711,22.995280999185
176,128,0,22.4,22.995206869878,22.995204167763
176.4,128,0,22.8,22.995130157045,22.995127336341
176.8,128,0,23.2,22.99504773125,22.99504480106
177.2,128,0,23.6,22.994951012738,22.994947995836
177.6,128,0,24,22.994854294227,22.994851190612
178,128,0,24.4,22.994757575715,22.994754385387
178.4,128,0,24.8,22.994660857204,22.994657580163
178.8,128,0,25.2,22.994644335946,22.994641065664
179.2,128,0,25.6,22.994657531561,22.994654302673
179.6,128,0,26,22.994670727176,22.994667539682
180,128,0,26.4,22.99468392279,22.994680776691
180.4,128,0,26.8,22.994697118405,22.9946940137
180.8,128,0,27.2,22.99471031402,22.994707250709
181.2,128,0,27.6,22.994722727364,22.994719715418
181.6,128,0,28,22.994734096267,22.994731148999
182,128,0,28.4,22.994745465169,22.99474258258
182.4,128,0,28.8,22.994756022576,22.994753203673
182.8,128,0,29.2,22.994751835034,22.994749061792
183.2,128,0,29.6,22.994749171356,22.994746426888
183.6,128,0,30,22.99474811308,22.994745379596
184,128,0,30.4,22.994747054804,22.994744332304
184.4,128,0,30.8,22.994745996528,22.994743285011
184.8,128,0,31.2,22.994744938252,22.994742237719
185.2,128,0,31.6,22.994743879976,22.994741190427
185.6,128,0,32,22.9947428217,22.994740143134
186,128,0,32.4,22.994741763423,22.994739095842
186.4,128,0,32.8,22.994740705147,22.99473804855
186.8,128,0,33.2,22.994739646871,22.994737001257
187.2,128,0,33.6,22.994738588595,22.994735953965
