x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3815388820592,3.3815384141565
154.4,128,0,0.80000000000001,6.7630777641187,6.7630768283134
154.8,128,0,1.2,10.144616646177,10.144615242469
155.2,128,0,1.6,13.526155528236,13.526153656626
155.6,128,0,2,16.907694410295,16.907692070782
156,128,0,2.4,20.289233292354,20.289230484938
156.4,128,0,2.8,21.826379899519,21.82637696654
156.8,128,0,3.2,21.243727450591,21.243724716924
157.2,128,0,3.6,20.853442798064,20.853440133845
157.6,128,0,4,20.463158145538,20.463155550766
158,128,0,4.4,20.072873493012,20.072870967687
158.4,128,0,4.8,19.882053578622,19.88205116471
158.8,128,0,5.2,19.886687535397,19.886685274018
159.2,128,0,5.6,19.891321492171,19.891319383327
159.6,128,0,6,19.951979489803,19.951977345234
160,128,0,6.4,20.031953932049,20.031951686846
160.4,128,0,6.8,20.111928374296,20.111926028458
160.8,128,0,7.2,20.191902816542,20.191900370069
161.2,128,0,7.6,20.181456084638,20.181453558458
161.6,128,0,8,20.131491394693,20.13148879795
162,128,0,8.4,20.081526704747,20.081524037442
162.4,128,0,8.8,20.065128168913,20.065125533729
162.8,128,0,9.2,20.056742113488,20.056739534936
163.2,128,0,9.6,20.048356058064,20.048353536144
163.6,128,0,10,20.039970002639,20.039967537351
164,128,0,10.4,20.031583947215,20.031581538558
164.4,128,0,10.8,20.027170931359,20.027168563679
164.8,128,0,11.2,20.038844767081,20.038842376985
165.2,128,0,11.6,20.050518602803,20.05051619029
165.6,128,0,12,20.060783169356,20.06078072512
166,128,0,12.4,20.061284983527,20.061282443091
166.4,128,0,12.8,20.061786797698,20.061784161061
166.8,128,0,13.2,20.062288611869,20.062285879032
167.2,128,0,13.6,20.062396587882,20.062393804349
167.6,128,0,14,20.061541837408,20.061539114414
168,128,0,14.4,20.060687086933,20.060684424479
168.4,128,0,14.8,20.059832336458,20.059829734544
168.8,128,0,15.2,20.058865826027,20.058863278489
169.2,128,0,15.6,20.056887212993,20.05688466401
169.6,128,0,16,20.054908599959,20.054906049532
170,128,0,16.4,20.052929986925,20.052927435054
170.4,128,0,16.8,20.050951373891,20.050948820575
170.8,128,0,17.2,20.050852219569,20.050849707052
171.2,128,0,17.6,20.051137430538,20.051134967459
171.6,128,0,18,20.051422641508,20.051420227867
172,128,0,18.4,20.051707852478,20.051705488275
172.4,128,0,18.8,20.051993063448,20.051990748682
172.8,128,0,19.2,20.052278274418,20.05227600909
173.2,128,0,19.6,20.05256331526,20.052561099248
173.6,128,0,20,20.052826432628,20.052824250139
174,128,0,20.4,20.053089549995,20.053087401031
174.4,128,0,20.8,20.053352667362,20.053350551922
174.8,128,0,21.2,20.053452032305,20.053449891117
175.2,128,0,21.6,20.053416846965,20.053414632708
175.6,128,0,22,20.053348635346,20.053346352647
176,128,0,22.4,20.053280423727,20.053278072586
176.4,128,0,22.8,20.053212212108,20.053209792525
176.8,128,0,23.2,20.053138921862,20.053136437849
177.2,128,0,23.6,20.053052925881,20.053050387474
177.6,128,0,24,20.052966929899,20.0529643371
178,128,0,24.4,20.052880933917,20.052878286725
178.4,128,0,24.8,20.052794937936,20.05279223635
178.8,128,0,25.2,20.05278024976,20.052777548893
179.2,128,0,25.6,20.052791984496,20.052789304767
179.6,128,0,26,20.052803719232,20.052801060642
180,128,0,26.4,20.052815453968,20.052812816517
180.4,128,0,26.8,20.052827188703,20.052824572392
180.8,128,0,27.2,20.052838923439,20.052836328267
181.2,128,0,27.6,20.052849963385,20.052847394819
181.6,128,0,28,20.052860075686,20.052857541027
182,128,0,28.4,20.052870187988,20.052867687235
182.4,128,0,28.8,20.052879578601,20.05287711184
182.8,128,0,29.2,20.052875856087,20.052873424852
183.2,128,0,29.6,20.052873490984,20.052871081657
