x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6797568047756,2.6797564219762
154.4,128,0,0.80000000000001,5.3595136095514,5.3595128439527
154.8,128,0,1.2,8.0392704143265,8.0392692659284
155.2,128,0,1.6,10.719027219102,10.719025687904
155.6,128,0,2,13.398784023877,13.39878210988
156,128,0,2.4,16.078540828653,16.078538531856
156.4,128,0,2.8,17.290554025681,17.290551622919
156.8,128,0,3.2,16.819578876687,16.819576630577
157.2,128,0,3.6,16.507069930157,16.507067735554
157.6,128,0,4,16.194560983627,16.19455884053
158,128,0,4.4,15.882052037097,15.882049945507
158.4,128,0,4.8,15.728940622805,15.728938608977
158.8,128,0,5.2,15.732021551184,15.732019640846
159.2,128,0,5.6,15.735102479563,15.735100672715
159.6,128,0,6,15.783862506876,15.783860689001
160,128,0,6.4,15.848372161868,15.848370293481
160.4,128,0,6.8,15.91288181686,15.912879897961
160.8,128,0,7.2,15.977391471851,15.977389502441
161.2,128,0,7.6,15.96902164347,15.9690196346
161.6,128,0,8,15.928800333474,15.928798289973
162,128,0,8.4,15.888579023477,15.888576945346
162.4,128,0,8.8,15.875353492123,15.875351408195
162.8,128,0,9.2,15.868572045688,15.868569962846
163.2,128,0,9.6,15.861790599253,15.861788517497
163.6,128,0,10,15.855009152818,15.855007072148
164,128,0,10.4,15.848227706383,15.848225626798
164.4,128,0,10.8,15.844654511422,15.844652429733
164.8,128,0,11.2,15.854071538275,15.854069441566
165.2,128,0,11.6,15.863488565129,15.863486453399
165.6,128,0,12,15.871769509267,15.871767383414
166,128,0,12.4,15.872180207969,15.872178074214
166.4,128,0,12.8,15.872590906672,15.872588765015
166.8,128,0,13.2,15.873001605374,15.872999455815
167.2,128,0,13.6,15.873092646297,15.873090498013
167.6,128,0,14,15.872402292615,15.872400168038
168,128,0,14.4,15.871711938933,15.871709838063
168.4,128,0,14.8,15.871021585251,15.871019508088
168.8,128,0,15.2,15.870241030568,15.870238975156
169.2,128,0,15.6,15.868643612034,15.868641560663
169.6,128,0,16,15.8670461935,15.86704414617
170,128,0,16.4,15.865448774966,15.865446731677
170.4,128,0,16.8,15.863851356432,15.863849317184
170.8,128,0,17.2,15.863771346374,15.863769325381
171.2,128,0,17.6,15.864001659256,15.863999659426
171.6,128,0,18,15.864231972137,15.86422999347
172,128,0,18.4,15.864462285019,15.864460327514
172.4,128,0,18.8,15.8646925979,15.864690661558
172.8,128,0,19.2,15.864922910782,15.864920995602
173.2,128,0,19.6,15.865153086152,15.865151192207
173.6,128,0,20,15.865365541015,15.865363677592
174,128,0,20.4,15.865577995878,15.865576162976
174.4,128,0,20.8,15.865790450742,15.865788648361
174.8,128,0,21.2,15.865870681892,15.86586885718
175.2,128,0,21.6,15.865842268431,15.865840383741
175.6,128,0,22,15.865787181626,15.865785295841
176,128,0,22.4,15.86573209482,15.865730207941
176.4,128,0,22.8,15.865677008015,15.865675120041
176.8,128,0,23.2,15.865617820425,15.865615928539
177.2,128,0,23.6,15.865548373473,15.865546470622
177.6,128,0,24,15.865478926521,15.865477012705
178,128,0,24.4,15.865409479568,15.865407554788
178.4,128,0,24.8,15.865340032616,15.865338096871
178.8,128,0,25.2,15.865328171732,15.865326228613
179.2,128,0,25.6,15.865337649208,15.865335700044
179.6,128,0,26,15.865347126683,15.865345171475
180,128,0,26.4,15.865356604159,15.865354642905
180.4,128,0,26.8,15.865366081634,15.865364114336
180.8,128,0,27.2,15.86537555911,15.865373585767
181.2,128,0,27.6,15.865384475937,15.865382495965
181.6,128,0,28,15.865392644219,15.865390656836
182,128,0,28.4,15.865400812501,15.865398817707
182.4,128,0,28.8,15.865408397889,15.865406397208
182.8,128,0,29.2,15.865405392046,15.865403413159
183.2,128,0,29.6,15.865403484646,15.865401518365
183.6,128,0,30,15.865402734465,15.865400771108
184,128,0,30.4,15.865401984284,15.865400023852
184.4,128,0,30.8,15.865401234102,15.865399276596
184.8,128,0,31.2,15.865400483921,15.865398529339
185.2,128,0,31.6,15.86539973374,15.865397782083
185.6,128,0,32,15.865398983558,15.865397034827
186,128,0,32.4,15.865398233377,15.86539628757
186.4,128,0,32.8,15.865397483196,15.865395540314
186.8,128,0,33.2,15.865396733015,15.865394793058
187.2,128,0,33.6,15.865395982833,15.865394045801
187.6,128,0,34,15.865395967607,15.865394025835
188,128,0,34.4,15.86539697638,15.865395019188
188.4,128,0,34.8,15.865397985152,15.865396012541
188.8,128,0,35.2,15.865398993924,15.865397005894
189.2,128,0,35.6,15.865400002697,15.865397999247
189.6,128,0,36,15.865401011469,15.865398992599
190,128,0,36.4,15.865402020242,15.865399985952
190.4,128,0,36.8,15.865403029014,15.865400979305
190.8,128,0,37.2,15.865404037786,15.865401972658
191.2,128,0,37.6,15.865397411886,15.865395341956
191.6,128,0,38,15.86538824222,15.865386171025
192,128,0,38.4,15.865379072553,15.865377000095
192.4,128,0,38.8,15.865369902886,15.865367829164
192.8,128,0,39.2,15.865373890468,15.865371818573
193.2,128,0,39.6,15.865394947057,15.865392880999
193.6,128,0,40,15.865416003645,15.865413943425
194,128,0,40.4,15.865437060234,15.865435005851
194.4,128,0,40.8,15.865458116823,15.865456068277
194.8,128,0,41.2,15.865479173412,15.865477130703
195.2,128,0,41.6,15.865495513007,15.865493475773
195.6,128,0,42,15.865500822326,15.86549878972
196,128,0,42.4,15.865506131644,15.865504103666
196.4,128,0,42.8,15.865511440963,15.865509417613
196.8,128,0,43.2,15.865516750282,15.86551473156
197.2,128,0,43.6,15.865522059601,15.865520045507
197.6,128,0,44,15.86552736892,15.865525359454
198,128,0,44.4,15.865532678239,15.865530673401
198.4,128,0,44.8,15.865537987558,15.865535987348
198.8,128,0,45.2,15.865568526667,15.865566528441
199.2,128,0,45.6,15.865600302758,15.865598306387
199.6,128,0,46,15.865632078848,15.865630084333
200,128,0,46.4,15.865663854939,15.86566186228
200.4,128,0,46.8,15.865608380916,15.865606387784
200.8,128,0,47.2,15.86550913704,15.865507142267
201.2,128,0,47.6,15.865409893163,15.865407896749
201.6,128,0,48,15.865310649286,15.865308651232
202,128,0,48.4,15.865211405409,15.865209405714
202.4,128,0,48.8,15.865112161532,15.865110160196
202.8,128,0,49.2,15.865012917655,15.865010914679
203.2,128,0,49.6,15.864913673778,15.864911669161
203.6,128,0,50,15.864814429901,15.864812423644
