x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9073295919275,3.9073290566172
154.4,128,0,0.80000000000001,7.8146591838553,7.8146581132348
154.8,128,0,1.2,11.721988775782,11.721987169851
155.2,128,0,1.6,15.629318367709,15.629316226468
155.6,128,0,2,19.536647959636,19.536645283085
156,128,0,2.4,23.443977551564,23.443974339702
156.4,128,0,2.8,25.228986085128,25.228982730705
156.8,128,0,3.2,24.569122248536,24.56911912526
157.2,128,0,3.6,24.122865298188,24.122862258443
157.6,128,0,4,23.676608347841,23.676605391627
158,128,0,4.4,23.230351397494,23.23034852481
158.4,128,0,4.8,23.012633945313,23.012631210499
158.8,128,0,5.2,23.018860484677,23.01885794098
159.2,128,0,5.6,23.02508702404,23.02508467146
159.6,128,0,6,23.094160154249,23.094157746456
160,128,0,6.4,23.184902065799,23.184899517861
160.4,128,0,6.8,23.275643977349,23.275641289267
160.8,128,0,7.2,23.366385888898,23.366383060672
161.2,128,0,7.6,23.354449532798,23.35444659298
161.6,128,0,8,23.297638339458,23.297635300528
162,128,0,8.4,23.240827146118,23.240824008076
162.4,128,0,8.8,23.222217264202,23.222214188104
162.8,128,0,9.2,23.212726307808,23.212723332099
163.2,128,0,9.6,23.203235351413,23.203232476094
163.6,128,0,10,23.193744395018,23.193741620088
164,128,0,10.4,23.184253438623,23.184250764083
164.4,128,0,10.8,23.179265553446,23.179262953816
164.8,128,0,11.2,23.192510619906,23.192507992019
165.2,128,0,11.6,23.205755686365,23.205753030221
165.6,128,0,12,23.217400735385,23.217398033644
166,128,0,12.4,23.217961617936,23.217958750468
166.4,128,0,12.8,23.218522500486,23.218519467292
166.8,128,0,13.2,23.219083383037,23.219080184117
167.2,128,0,13.6,23.219200230973,23.219196940479
167.6,128,0,14,23.218231648569,23.218228447765
168,128,0,14.4,23.217263066165,23.217259955052
168.4,128,0,14.8,23.216294483761,23.216291462339
168.8,128,0,15.2,23.215199165422,23.215196224189
169.2,128,0,15.6,23.212956121406,23.212953174334
169.6,128,0,16,23.21071307739,23.210710124479
170,128,0,16.4,23.208470033374,23.208467074623
170.4,128,0,16.8,23.206226989359,23.206224024768
170.8,128,0,17.2,23.206114522673,23.206111616772
171.2,128,0,17.6,23.206437777174,23.206434943158
171.6,128,0,18,23.206761031675,23.206758269545
172,128,0,18.4,23.207084286176,23.207081595931
172.4,128,0,18.8,23.207407540676,23.207404922318
172.8,128,0,19.2,23.207730795177,23.207728248704
173.2,128,0,19.6,23.208053857058,23.208051382193
173.6,128,0,20,23.208352096844,23.208349657849
174,128,0,20.4,23.208650336631,23.208647933506
174.4,128,0,20.8,23.208948576417,23.208946209162
174.8,128,0,21.2,23.209061206859,23.209058811247
175.2,128,0,21.6,23.209021328864,23.209018849984
175.6,128,0,22,23.208944028396,23.208941427576
176,128,0,22.4,23.208866727928,23.208864005167
176.4,128,0,22.8,23.20878942746,23.208786582759
176.8,128,0,23.2,23.208706370138,23.208703412936
177.2,128,0,23.6,23.208608910288,23.208605864201
177.6,128,0,24,23.208511450438,23.208508315466
178,128,0,24.4,23.208413990588,23.208410766731
178.4,128,0,24.8,23.208316530738,23.208313217995
178.8,128,0,25.2,23.208299882688,23.208296577091
179.2,128,0,25.6,23.208313179228,23.208309916361
179.6,128,0,26,23.208326475768,23.208323255631
180,128,0,26.4,23.208339772308,23.208336594901
180.4,128,0,26.8,23.208353068847,23.208349934172
180.8,128,0,27.2,23.208366365387,23.208363273442
181.2,128,0,27.6,23.208378873582,23.208375834639
181.6,128,0,28,23.208390329225,23.208387357
182,128,0,28.4,23.208401784868,23.208398879361
182.4,128,0,28.8,23.208412422811,23.208409582961
182.8,128,0,29.2,23.208408203085,23.208405409595
183.2,128,0,29.6,23.208405518674,23.208402754425
