x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2209188183589,2.2209184905538
154.4,128,0,0.80000000000001,4.441837636718,4.4418369811077
154.8,128,0,1.2,6.6627564550765,6.6627554716611
155.2,128,0,1.6,8.8836752734352,8.8836739622146
155.6,128,0,2,11.104594091794,11.104592452768
156,128,0,2.4,13.325512910153,13.325510943322
156.4,128,0,2.8,14.327486526391,14.327484465418
156.8,128,0,3.2,13.933364284388,13.933362351362
157.2,128,0,3.6,13.673053834321,13.673051941078
157.6,128,0,4,13.412743384253,13.412741530794
158,128,0,4.4,13.152432934185,13.15243112051
158.4,128,0,4.8,13.024768223711,13.024766465707
158.8,128,0,5.2,13.027081992337,13.027080305573
159.2,128,0,5.6,13.029395760963,13.029394145438
159.6,128,0,6,13.07008679238,13.070085181903
160,128,0,6.4,13.124009862395,13.124008234144
160.4,128,0,6.8,13.17793293241,13.177931286385
160.8,128,0,7.2,13.231856002426,13.231854338626
161.2,128,0,7.6,13.22488246148,13.224880784551
161.6,128,0,8,13.191294471655,13.191292783628
162,128,0,8.4,13.157706481831,13.157704782705
162.4,128,0,8.8,13.146652058348,13.146650328661
162.8,128,0,9.2,13.14097655788,13.140974792985
163.2,128,0,9.6,13.135301057412,13.13529925731
163.6,128,0,10,13.129625556944,13.129623721634
164,128,0,10.4,13.123950056476,13.123948185958
164.4,128,0,10.8,13.120957741524,13.12095584076
164.8,128,0,11.2,13.128829654423,13.128827743502
165.2,128,0,11.6,13.136701567323,13.136699646245
165.6,128,0,12,13.143624103449,13.143622179778
166,128,0,12.4,13.143969804885,13.143967931013
166.4,128,0,12.8,13.144315506322,13.144313682248
166.8,128,0,13.2,13.144661207758,13.144659433483
167.2,128,0,13.6,13.144738906712,13.144737167681
167.6,128,0,14,13.144161481006,13.144159741642
168,128,0,14.4,13.1435840553,13.143582315604
168.4,128,0,14.8,13.143006629594,13.143004889565
168.8,128,0,15.2,13.142353783703,13.142352044123
169.2,128,0,15.6,13.141017929614,13.141016197562
169.6,128,0,16,13.139682075524,13.139680351001
170,128,0,16.4,13.138346221435,13.13834450444
170.4,128,0,16.8,13.137010367346,13.137008657879
170.8,128,0,17.2,13.136943474683,13.13694176881
171.2,128,0,17.6,13.137136095425,13.13713439234
171.6,128,0,18,13.137328716167,13.137327015871
172,128,0,18.4,13.137521336909,13.137519639402
172.4,128,0,18.8,13.137713957651,13.137712262933
172.8,128,0,19.2,13.137906578393,13.137904886463
173.2,128,0,19.6,13.138099084079,13.138097395135
