x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5232300929996,4.5232294701412
154.4,128,0,0.80000000000001,9.0464601859996,9.0464589402828
154.8,128,0,1.2,13.569690278998,13.569688410423
155.2,128,0,1.6,18.092920371998,18.092917880564
155.6,128,0,2,22.616150464997,22.616147350705
156,128,0,2.4,27.139380557996,27.139376820846
156.4,128,0,2.8,29.221771138318,29.221767233742
156.8,128,0,3.2,28.482162802475,28.482159166463
157.2,128,0,3.6,27.974216533582,27.974212998573
157.6,128,0,4,27.466270264689,27.466266830683
158,128,0,4.4,26.958323995797,26.958320662794
158.4,128,0,4.8,26.711393621462,26.711390458179
158.8,128,0,5.2,26.720230594796,26.720227668568
159.2,128,0,5.6,26.729067568131,26.729064878957
159.6,128,0,6,26.807142040804,26.807139272127
160,128,0,6.4,26.909088806525,26.909085849199
160.4,128,0,6.8,27.011035572246,27.011032426272
160.8,128,0,7.2,27.112982337968,27.112979003345
161.2,128,0,7.6,27.099415991808,27.099412507052
161.6,128,0,8,27.035365427194,27.035361809137
162,128,0,8.4,26.97131486258,26.971311111223
162.4,128,0,8.8,26.950398797736,26.950395145192
162.8,128,0,9.2,26.93977924566,26.939775747335
163.2,128,0,9.6,26.929159693584,26.929156349479
163.6,128,0,10,26.918540141508,26.918536951623
164,128,0,10.4,26.907920589432,26.907917553766
164.4,128,0,10.8,26.902351572731,26.902348653769
164.8,128,0,11.2,26.917232192015,26.917229237861
165.2,128,0,11.6,26.932112811299,26.932109821952
165.6,128,0,12,26.94519388334,26.945190831547
166,128,0,12.4,26.9458085405,26.945805237462
166.4,128,0,12.8,26.94642319766,26.946419643378
166.8,128,0,13.2,26.94703785482,26.947034049293
167.2,128,0,13.6,26.947158783742,26.947154836319
167.6,128,0,14,26.946072807638,26.946068985616
168,128,0,14.4,26.944986831533,26.944983134913
168.4,128,0,14.8,26.943900855428,26.943897284211
168.8,128,0,15.2,26.942672612156,26.942669152708
169.2,128,0,15.6,26.940155991762,26.940152520627
169.6,128,0,16,26.937639371368,26.937635888546
170,128,0,16.4,26.935122750973,26.935119256464
170.4,128,0,16.8,26.932606130579,26.932602624383
170.8,128,0,17.2,26.932479832713,26.932476407296
171.2,128,0,17.6,26.932842376135,26.932839050407
171.6,128,0,18,26.933204919557,26.933201693517
172,128,0,18.4,26.933567462979,26.933564336628
172.4,128,0,18.8,26.933930006401,26.933926979739
172.8,128,0,19.2,26.934292549823,26.93428962285
173.2,128,0,19.6,26.934654877595,26.934652049839
173.6,128,0,20,26.934989415605,26.934986626169
174,128,0,20.4,26.935323953615,26.935321202499
174.4,128,0,20.8,26.935658491624,26.935655778829
174.8,128,0,21.2,26.935784832815,26.935782089005
175.2,128,0,21.6,26.935740108497,26.93573726999
175.6,128,0,22,26.935653434499,26.935650406554
176,128,0,22.4,26.935566760502,26.935563543118
176.4,128,0,22.8,26.935480086504,26.935476679682
176.8,128,0,23.2,26.935386953985,26.935383374038
177.2,128,0,23.6,26.935277663504,26.935273951243
177.6,128,0,24,26.935168373023,26.935164528448
178,128,0,24.4,26.935059082541,26.935055105653
178.4,128,0,24.8,26.93494979206,26.934945682858
178.8,128,0,25.2,26.934931118628,26.934927024884
179.2,128,0,25.6,26.934946023093,26.934941999565
179.6,128,0,26,26.934960927558,26.934956974245
180,128,0,26.4,26.934975832023,26.934971948926
180.4,128,0,26.8,26.934990736489,26.934986923606
180.8,128,0,27.2,26.935005640954,26.935001898287
181.2,128,0,27.6,26.935019659264,26.935016003112
181.6,128,0,28,26.935032494431,26.935028946556
182,128,0,28.4,26.935045329598,26.93504189
182.4,128,0,28.8,26.935057248249,26.935053914397
182.8,128,0,29.2,26.935052513743,26.935049239613
183.2,128,0,29.6,26.935049495696,26.935046259964
183.6,128,0,30,26.935048285951,26.935045066155
184,128,0,30.4,26.935047076206,26.935043872345
184.4,128,0,30.8,26.935045866461,26.935042678535
184.8,128,0,31.2,26.935044656716,26.935041484726
185.2,128,0,31.6,26.935043446971,26.935040290916
185.6,128,0,32,26.935042237227,26.935039097106
186,128,0,32.4,26.935041027482,26.935037903297
186.4,128,0,32.8,26.935039817737,26.935036709487
186.8,128,0,33.2,26.935038607992,26.935035515677
187.2,128,0,33.6,26.935037398247,26.935034321868
187.6,128,0,34,26.935037360996,26.935034251949
188,128,0,34.4,26.935038957357,26.935035747927
188.4,128,0,34.8,26.935040553718,26.935037243904
188.8,128,0,35.2,26.93504215008,26.935038739881
189.2,128,0,35.6,26.935043746441,26.935040235858
189.6,128,0,36,26.935045342802,26.935041731836
190,128,0,36.4,26.935046939163,26.935043227813
190.4,128,0,36.8,26.935048535524,26.93504472379
190.8,128,0,37.2,26.935050131886,26.935046219767
191.2,128,0,37.6,26.935039847587,26.935035890491
191.6,128,0,38,26.935025604818,26.935021621205
192,128,0,38.4,26.935011362049,26.935007351919
192.4,128,0,38.8,26.934997119279,26.934993082632
192.8,128,0,39.2,26.93500336235,26.934999323374
193.2,128,0,39.6,26.935036181871,26.935032171944
193.6,128,0,40,26.935069001392,26.935065020514
194,128,0,40.4,26.935101820913,26.935097869084
194.4,128,0,40.8,26.935134640434,26.935130717654
194.8,128,0,41.2,26.935167459955,26.935163566224
195.2,128,0,41.6,26.935192927572,26.935189077872
195.6,128,0,42,26.935201203405,26.935197432775
196,128,0,42.4,26.935209479238,26.935205787678
196.4,128,0,42.8,26.935217755071,26.935214142581
196.8,128,0,43.2,26.935226030904,26.935222497484
197.2,128,0,43.6,26.935234306737,26.935230852387
197.6,128,0,44,26.93524258257,26.93523920729
198,128,0,44.4,26.935250858403,26.935247562193
198.4,128,0,44.8,26.935259134236,26.935255917096
198.8,128,0,45.2,26.935306675641,26.935303420998
199.2,128,0,45.6,26.935356142183,26.935352844322
199.6,128,0,46,26.935405608724,26.935402267646
200,128,0,46.4,26.935455075266,26.93545169097
200.4,128,0,46.8,26.935368658552,26.935365263931
200.8,128,0,47.2,26.935214074703,26.935210686258
201.2,128,0,47.6,26.935059490853,26.935056108585
201.6,128,0,48,26.934904907003,26.934901530912
202,128,0,48.4,26.934750323153,26.934746953238
202.4,128,0,48.8,26.934595739303,26.934592375565
202.8,128,0,49.2,26.934441155453,26.934437797892
203.2,128,0,49.6,26.934286571603,26.934283220219
203.6,128,0,50,26.934131987753,26.934128642546
204,128,0,50.4,26.933977403903,26.933974064872
204.4,128,0,50.8,26.933822820053,26.933819487199
204.8,128,0,51.2,26.933668236203,26.933664909526
205.2,128,0,51.6,26.933513652354,26.933510331853
205.6,128,0,52,26.93365787239,26.933654541292
206,128,0,52.4,26.93419442192,26.934191058202
206.4,128,0,52.8,26.934730971451,26.934727575112
206.8,128,0,53.2,26.935267520982,26.935264092022
207.2,128,0,53.6,26.935804070512,26.935800608931
207.6,128,0,54,26.936340620043,26.936337125841
208,128,0,54.4,26.936877169573,26.936873642751
208.4,128,0,54.8,26.937413719104,26.937410159661
208.8,128,0,55.2,26.937950268634,26.937946676571
209.2,128,0,55.6,26.938486818165,26.93848319348
209.6,128,0,56,26.939023367695,26.93901971039
210,128,0,56.4,26.939559917226,26.9395562273
210.4,128,0,56.8,26.940096466756,26.94009274421
210.8,128,0,57.2,26.940633016287,26.94062926112
211.2,128,0,57.6,26.941237234252,26.941233449781
211.6,128,0,58,26.939257125614,26.939253365596
212,128,0,58.4,26.937206228079,26.937202508014
212.4,128,0,58.8,26.935155330544,26.935151650433
212.8,128,0,59.2,26.933104433009,26.933100792851
213.2,128,0,59.6,26.931053535474,26.93104993527
213.6,128,0,60,26.929002637939,26.928999077688
214,128,0,60.4,26.926951740404,26.926948220107
214.4,128,0,60.8,26.924900842869,26.924897362525
