x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0772064514553,4.0772058977029
154.4,128,0,0.80000000000001,8.1544129029111,8.1544117954062
154.8,128,0,1.2,12.231619354366,12.231617693108
155.2,128,0,1.6,16.308825805821,16.308823590811
155.6,128,0,2,20.386032257276,20.386029488514
156,128,0,2.4,24.463238708731,24.463235386216
156.4,128,0,2.8,26.329371092543,26.329367622563
156.8,128,0,3.2,25.646143660429,25.646140429959
157.2,128,0,3.6,25.182372748652,25.182369605513
157.6,128,0,4,24.718601836874,24.718598781067
158,128,0,4.4,24.254830925097,24.254827956621
158.4,128,0,4.8,24.028759975182,24.028757152353
158.8,128,0,5.2,24.035609280526,24.035606660486
159.2,128,0,5.6,24.04245858587,24.042456168619
159.6,128,0,6,24.114125492034,24.114123013891
160,128,0,6.4,24.208140761099,24.208138131148
160.4,128,0,6.8,24.302156030163,24.302153248406
160.8,128,0,7.2,24.396171299227,24.396168365663
161.2,128,0,7.6,24.383770403858,24.383767349123
161.6,128,0,8,24.32486104893,24.324857886413
162,128,0,8.4,24.265951694002,24.265948423704
162.4,128,0,8.8,24.246668880183,24.246665680524
162.8,128,0,9.2,24.236845204376,24.236842117948
163.2,128,0,9.6,24.22702152857,24.227018555371
163.6,128,0,10,24.217197852764,24.217194992795
164,128,0,10.4,24.207374176958,24.207371430219
164.4,128,0,10.8,24.202214082907,24.202211421028
164.8,128,0,11.2,24.215936848241,24.215934156354
165.2,128,0,11.6,24.229659613574,24.229656891681
165.6,128,0,12,24.241724224206,24.241721452609
166,128,0,12.4,24.242301920818,24.242298963078
166.4,128,0,12.8,24.242879617431,24.242876473547
166.8,128,0,13.2,24.243457314044,24.243453984016
167.2,128,0,13.6,24.243576094507,24.243572660934
167.6,128,0,14,24.242573067129,24.242569731921
168,128,0,14.4,24.241570039751,24.241566802908
168.4,128,0,14.8,24.240567012373,24.240563873895
168.8,128,0,15.2,24.239432704611,24.239429654007
169.2,128,0,15.6,24.237109516473,24.237106458728
169.6,128,0,16,24.234786328335,24.23478326345
170,128,0,16.4,24.232463140197,24.232460068172
170.4,128,0,16.8,24.230139952058,24.230136872894
170.8,128,0,17.2,24.230023442045,24.230020426927
171.2,128,0,17.6,24.230358216477,24.230355279963
171.6,128,0,18,24.230692990909,24.230690133
172,128,0,18.4,24.23102776534,24.231024986036
172.4,128,0,18.8,24.231362539772,24.231359839073
172.8,128,0,19.2,24.231697314204,24.231694692109
173.2,128,0,19.6,24.232031889234,24.23202934542
173.6,128,0,20,24.232340768216,24.232338261063
174,128,0,20.4,24.232649647198,24.232647176706
174.4,128,0,20.8,24.232958526181,24.232956092349
174.8,128,0,21.2,24.233075175167,24.233072712165
175.2,128,0,21.6,24.233033876222,24.233031326796
175.6,128,0,22,24.232953825394,24.232951138217
176,128,0,22.4,24.232873774566,24.232870949639
176.4,128,0,22.8,24.232793723738,24.23279076106
176.8,128,0,23.2,24.232707710508,24.232704621114
177.2,128,0,23.6,24.232606780513,24.232603592004
177.6,128,0,24,24.232505850517,24.232502562894
178,128,0,24.4,24.232404920522,24.232401533784
178.4,128,0,24.8,24.232303990526,24.232300504674
178.8,128,0,25.2,24.232286748826,24.232283271984
179.2,128,0,25.6,24.232300517594,24.232297089828
179.6,128,0,26,24.232314286362,24.232310907672
180,128,0,26.4,24.23232805513,24.232324725515
180.4,128,0,26.8,24.232341823898,24.232338543359
180.8,128,0,27.2,24.232355592666,24.232352361202
181.2,128,0,27.6,24.23236854459,24.232365373892
181.6,128,0,28,24.232380405911,24.232377311587
182,128,0,28.4,24.232392267231,24.232389249282
182.4,128,0,28.8,24.232403281827,24.232400338855
182.8,128,0,29.2,24.23239891136,24.232396018006
183.2,128,0,29.6,24.232396129691,24.23239326777
183.6,128,0,30,24.232395021831,24.232392172188
184,128,0,30.4,24.232393913972,24.232391076606
184.4,128,0,30.8,24.232392806113,24.232389981024
184.8,128,0,31.2,24.232391698254,24.232388885442
185.2,128,0,31.6,24.232390590394,24.23238778986
185.6,128,0,32,24.232389482535,24.232386694278
186,128,0,32.4,24.232388374676,24.232385598696
186.4,128,0,32.8,24.232387266816,24.232384503114
186.8,128,0,33.2,24.232386158957,24.232383407532
187.2,128,0,33.6,24.232385051098,24.23238231195
187.6,128,0,34,24.232385020406,24.232382256058
188,128,0,34.4,24.232386490511,24.232383648748
188.4,128,0,34.8,24.232387960615,24.232385041437
188.8,128,0,35.2,24.23238943072,24.232386434127
189.2,128,0,35.6,24.232390900824,24.232387826816
189.6,128,0,36,24.232392370929,24.232389219505
190,128,0,36.4,24.232393841033,24.232390612195
190.4,128,0,36.8,24.232395311138,24.232392004884
190.8,128,0,37.2,24.232396781242,24.232393397574
191.2,128,0,37.6,24.232387238499,24.232383820803
191.6,128,0,38,24.232374026429,24.232370589161
192,128,0,38.4,24.232360814358,24.232357357518
192.4,128,0,38.8,24.232347602288,24.232344125876
192.8,128,0,39.2,24.232353377542,24.232349900051
193.2,128,0,39.6,24.232383785209,24.232380330629
193.6,128,0,40,24.232414192877,24.232410761208
194,128,0,40.4,24.232444600545,24.232441191786
194.4,128,0,40.8,24.232475008212,24.232471622364
194.8,128,0,41.2,24.23250541588,24.232502052943
195.2,128,0,41.6,24.232529012205,24.232525682983
195.6,128,0,42,24.232536680802,24.232533410564
196,128,0,42.4,24.232544349399,24.232541138145
196.4,128,0,42.8,24.232552017996,24.232548865725
196.8,128,0,43.2,24.232559686594,24.232556593306
197.2,128,0,43.6,24.232567355191,24.232564320887
197.6,128,0,44,24.232575023788,24.232572048467
198,128,0,44.4,24.232582692385,24.232579776048
198.4,128,0,44.8,24.232590360982,24.232587503629
198.8,128,0,45.2,24.232634426288,24.232631542141
199.2,128,0,45.6,24.232680276074,24.23267736093
199.6,128,0,46,24.23272612586,24.232723179718
200,128,0,46.4,24.232771975646,24.232768998506
200.4,128,0,46.8,24.232691895242,24.232688910444
200.8,128,0,47.2,24.232548640752,24.232545660005
201.2,128,0,47.6,24.232405386262,24.232402409565
201.6,128,0,48,24.232262131772,24.232259159126
202,128,0,48.4,24.232118877282,24.232115908687
202.4,128,0,48.8,24.231975622792,24.231972658248
202.8,128,0,49.2,24.231832368302,24.231829407809
203.2,128,0,49.6,24.231689113812,24.231686157369
203.6,128,0,50,24.231545859322,24.23154290693
204,128,0,50.4,24.231402604831,24.231399656491
204.4,128,0,50.8,24.231259350341,24.231256406052
204.8,128,0,51.2,24.231116095851,24.231113155613
205.2,128,0,51.6,24.230972841361,24.230969905173
205.6,128,0,52,24.231106108242,24.231103162716
206,128,0,52.4,24.231602447675,24.231599475231
206.4,128,0,52.8,24.232098787109,24.232095787746
206.8,128,0,53.2,24.232595126542,24.23259210026
207.2,128,0,53.6,24.233091465975,24.233088412775
207.6,128,0,54,24.233587805408,24.23358472529
208,128,0,54.4,24.234084144841,24.234081037805
208.4,128,0,54.8,24.234580484274,24.23457735032
208.8,128,0,55.2,24.235076823707,24.235073662834
209.2,128,0,55.6,24.23557316314,24.235569975349
209.6,128,0,56,24.236069502574,24.236066287864
210,128,0,56.4,24.236565842007,24.236562600379
210.4,128,0,56.8,24.23706218144,24.237058912894
210.8,128,0,57.2,24.237558520873,24.237555225408
211.2,128,0,57.6,24.238117818525,24.238114499214
211.6,128,0,58,24.236283779914,24.236280483635
212,128,0,58.4,24.234384784107,24.234381522121
212.4,128,0,58.8,24.2324857883,24.232482560607
212.8,128,0,59.2,24.230586792494,24.230583599093
213.2,128,0,59.6,24.228687796687,24.228684637579
213.6,128,0,60,24.22678880088,24.226785676065
214,128,0,60.4,24.224889805074,24.224886714551
214.4,128,0,60.8,24.222990809267,24.222987753037
214.8,128,0,61.2,24.22109181346,24.221088791523
215.2,128,0,61.6,24.219192817654,24.219189830009
215.6,128,0,62,24.217293821847,24.217290868495
216,128,0,62.4,24.21539482604,24.215391906981
216.4,128,0,62.8,24.213495830234,24.213492945467
216.8,128,0,63.2,24.211596834427,24.211593983953
217.2,128,0,63.6,24.20969783862,24.209695022439
217.6,128,0,64,24.207798842814,24.207796060925
218,128,0,64.4,24.208667258246,24.208664481963
218.4,128,0,64.8,24.21305015411,24.213047347003
218.8,128,0,65.2,24.217433049974,24.217430212042
219.2,128,0,65.6,24.216458110232,24.216455266364
219.6,128,0,66,24.205222541287,24.205219739146
220,128,0,66.4,24.193986972343,24.193984211929
220.4,128,0,66.8,24.182751403398,24.182748684711
220.8,128,0,67.2,24.171515834454,24.171513157493
221.2,128,0,67.6,24.160280265509,24.160277630276
221.6,128,0,68,24.149044696565,24.149042103058
222,128,0,68.4,24.140162879568,24.140160322034
222.4,128,0,68.8,24.140909109727,24.140906564622
222.8,128,0,69.2,24.141655339885,24.141652807211
223.2,128,0,69.6,24.142401570044,24.142399049799
223.6,128,0,70,24.143147800202,24.143145292388
224,128,0,70.4,24.143894030361,24.143891534976
224.4,128,0,70.8,24.144640260519,24.144637777565
224.8,128,0,71.2,24.145386490678,24.145384020154
225.2,128,0,71.6,24.146132720836,24.146130262742
225.6,128,0,72,24.146878950995,24.146876505331
226,128,0,72.4,24.147625181153,24.147622747919
226.4,128,0,72.8,24.148371411312,24.148368990508
226.8,128,0,73.2,24.169018275439,24.169015837989
227.2,128,0,73.6,24.214237215563,24.214234725565
227.6,128,0,74,24.259456155688,24.259453613142
228,128,0,74.4,24.304675095812,24.304672500718
228.4,128,0,74.8,24.349894035936,24.349891388295
