x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3185978706851,2.3185975235676
154.4,128,0,0.80000000000001,4.6371957413704,4.6371950471355
154.8,128,0,1.2,6.9557936120551,6.9557925707028
155.2,128,0,1.6,9.27439148274,9.2743900942702
155.6,128,0,2,11.592989353425,11.592987617838
156,128,0,2.4,13.91158722411,13.911585141405
156.4,128,0,2.8,14.958138113986,14.958135932984
156.8,128,0,3.2,14.54744885774,14.547446814729
157.2,128,0,3.6,14.275954304974,14.275952305792
157.6,128,0,4,14.004459752208,14.004457796854
158,128,0,4.4,13.732965199442,13.732963287916
158.4,128,0,4.8,13.599841060147,13.59983921072
158.8,128,0,5.2,13.602304961224,13.6023031918
159.2,128,0,5.6,13.604768862301,13.604767172881
159.6,128,0,6,13.64719305661,13.647191367303
160,128,0,6.4,13.703395100199,13.703393383459
160.4,128,0,6.8,13.759597143788,13.759595399615
160.8,128,0,7.2,13.815799187377,13.815797415771
161.2,128,0,7.6,13.808526366805,13.808524574759
161.6,128,0,8,13.773512289362,13.773510479933
162,128,0,8.4,13.738498211918,13.738496385108
162.4,128,0,8.8,13.726976459101,13.726974609241
162.8,128,0,9.2,13.721062491741,13.721060617477
163.2,128,0,9.6,13.71514852438,13.715146625713
163.6,128,0,10,13.709234557019,13.709232633949
164,128,0,10.4,13.703320589658,13.703318642185
164.4,128,0,10.8,13.700202918668,13.700200949349
164.8,128,0,11.2,13.70840746179,13.70840548098
165.2,128,0,11.6,13.716612004912,13.716610012611
165.6,128,0,12,13.723826994465,13.72382499624
166,128,0,12.4,13.724186823429,13.724184857846
166.4,128,0,12.8,13.724546652393,13.724544719452
166.8,128,0,13.2,13.724906481358,13.724904581058
167.2,128,0,13.6,13.724987142742,13.724985267523
167.6,128,0,14,13.724385386694,13.724383518075
168,128,0,14.4,13.723783630646,13.723781768628
168.4,128,0,14.8,13.723181874599,13.72318001918
168.8,128,0,15.2,13.722501515298,13.72249966646
169.2,128,0,15.6,13.721109321811,13.721107479371
169.6,128,0,16,13.719717128325,13.719715292282
170,128,0,16.4,13.718324934838,13.718323105193
170.4,128,0,16.8,13.716932741352,13.716930918104
170.8,128,0,17.2,13.716863024239,13.716861208807
171.2,128,0,17.6,13.717063764793,13.717061957467
171.6,128,0,18,13.717264505347,13.717262706126
172,128,0,18.4,13.717465245901,13.717463454786
172.4,128,0,18.8,13.717665986455,13.717664203445
172.8,128,0,19.2,13.717866727009,13.717864952105
173.2,128,0,19.6,13.718067347666,13.718065581027
173.6,128,0,20,13.718252517724,13.718250779947
174,128,0,20.4,13.718437687782,13.718435978867
174.4,128,0,20.8,13.718622857841,13.718621177787
174.8,128,0,21.2,13.718692784667,13.718691084116
175.2,128,0,21.6,13.718668019191,13.718666265281
175.6,128,0,22,13.718620004724,13.718618280116
176,128,0,22.4,13.718571990258,13.71857029495
176.4,128,0,22.8,13.718523975791,13.718522309785
176.8,128,0,23.2,13.718472387086,13.7184707445
177.2,128,0,23.6,13.718411856333,13.718410222455
177.6,128,0,24,13.718351325579,13.71834970041
178,128,0,24.4,13.718290794826,13.718289178365
178.4,128,0,24.8,13.718230264072,13.718228656319
178.8,128,0,25.2,13.718219926017,13.718218307356
179.2,128,0,25.6,13.718228186729,13.718226549891
179.6,128,0,26,13.71823644744,13.718234792426
180,128,0,26.4,13.718244708152,13.71824303496
180.4,128,0,26.8,13.718252968863,13.718251277495
180.8,128,0,27.2,13.718261229575,13.718259520029
181.2,128,0,27.6,13.718269001687,13.718267270636
181.6,128,0,28,13.71827612145,13.71827436445
182,128,0,28.4,13.718283241214,13.718281458264
182.4,128,0,28.8,13.718289852909,13.718288046168
182.8,128,0,29.2,13.71828723296,13.71828544164
183.2,128,0,29.6,13.718285571234,13.718283788261
183.6,128,0,30,13.718284919003,13.718283136922
184,128,0,30.4,13.718284266772,13.718282485583
184.4,128,0,30.8,13.718283614541,13.718281834245
184.8,128,0,31.2,13.71828296231,13.718281182906
185.2,128,0,31.6,13.718282310079,13.718280531567
185.6,128,0,32,13.718281657848,13.718279880228
186,128,0,32.4,13.718281005617,13.71827922889
186.4,128,0,32.8,13.718280353386,13.718278577551
186.8,128,0,33.2,13.718279701155,13.718277926212
187.2,128,0,33.6,13.718279048924,13.718277274874
187.6,128,0,34,13.718279036674,13.718277262545
188,128,0,34.4,13.718279916098,13.718278140538
188.4,128,0,34.8,13.718280795521,13.718279018531
188.8,128,0,35.2,13.718281674945,13.718279896523
189.2,128,0,35.6,13.718282554368,13.718280774516
189.6,128,0,36,13.718283433792,13.718281652508
190,128,0,36.4,13.718284313216,13.718282530501
190.4,128,0,36.8,13.718285192639,13.718283408494
190.8,128,0,37.2,13.718286072063,13.718284286486
191.2,128,0,37.6,13.718280288493,13.718278504656
191.6,128,0,38,13.718272284907,13.718270503866
192,128,0,38.4,13.718264281322,13.718262503075
192.4,128,0,38.8,13.718256277736,13.718254502285
192.8,128,0,39.2,13.718259755435,13.718257982398
193.2,128,0,39.6,13.718278127901,13.718276356783
193.6,128,0,40,13.718296500367,13.718294731167
194,128,0,40.4,13.718314872833,13.718313105552
194.4,128,0,40.8,13.718333245298,13.718331479937
194.8,128,0,41.2,13.718351617764,13.718349854321
195.2,128,0,41.6,13.718365874333,13.718364109944
195.6,128,0,42,13.718370506238,13.718368734204
196,128,0,42.4,13.718375138142,13.718373358464
196.4,128,0,42.8,13.718379770047,13.718377982725
196.8,128,0,43.2,13.718384401952,13.718382606985
197.2,128,0,43.6,13.718389033857,13.718387231245
197.6,128,0,44,13.718393665761,13.718391855505
198,128,0,44.4,13.718398297666,13.718396479765
198.4,128,0,44.8,13.718402929571,13.718401104025
198.8,128,0,45.2,13.718429579794,13.7184277627
199.2,128,0,45.6,13.718457309545,13.718455501691
199.6,128,0,46,13.718485039297,13.718483240683
200,128,0,46.4,13.718512769048,13.718510979675
200.4,128,0,46.8,13.71846436326,13.718462575029
200.8,128,0,47.2,13.718377763349,13.718375972199
201.2,128,0,47.6,13.718291163438,13.718289369369
201.6,128,0,48,13.718204563527,13.718202766538
202,128,0,48.4,13.718117963616,13.718116163708
