x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2157052411658,1.2157050348982
154.4,128,0,0.80000000000001,2.4314104823317,2.4314100697965
154.8,128,0,1.2,3.6471157234973,3.6471151046945
155.2,128,0,1.6,4.8628209646629,4.8628201395926
155.6,128,0,2,6.0785262058286,6.0785251744908
156,128,0,2.4,7.2942314469943,7.2942302093889
156.4,128,0,2.8,7.8406878913896,7.8406865842193
156.8,128,0,3.2,7.621920401128,7.6219191564556
157.2,128,0,3.6,7.4783885021326,7.4783872713049
157.6,128,0,4,7.3348566031372,7.3348553861543
158,128,0,4.4,7.1913247041418,7.1913235010036
158.4,128,0,4.8,7.120831341649,7.1208301461441
158.8,128,0,5.2,7.121907845775,7.1219066518169
159.2,128,0,5.6,7.1229843499009,7.1229831574897
159.6,128,0,6,7.1454799146378,7.1454787623438
160,128,0,6.4,7.1753605250021,7.1753594261239
160.4,128,0,6.8,7.2052411353663,7.205240089904
160.8,128,0,7.2,7.2351217457306,7.235120753684
161.2,128,0,7.6,7.231275399938,7.2312744515522
161.6,128,0,8,7.2126889177688,7.2126880087802
162,128,0,8.4,7.1941024355996,7.1941015660083
162.4,128,0,8.8,7.1879772757686,7.187976321527
162.8,128,0,9.2,7.1848267224647,7.1848256539617
163.2,128,0,9.6,7.1816761691608,7.1816749863964
163.6,128,0,10,7.1785256158569,7.1785243188312
164,128,0,10.4,7.1753750625529,7.1753736512659
164.4,128,0,10.8,7.1737125112114,7.1737110083613
164.8,128,0,11.2,7.178074885194,7.1780733826868
165.2,128,0,11.6,7.1824372591767,7.1824357570123
165.6,128,0,12,7.1862737576693,7.1862722779415
166,128,0,12.4,7.1864672386979,7.1864659344615
166.4,128,0,12.8,7.1866607197264,7.1866595909816
166.8,128,0,13.2,7.1868542007549,7.1868532475016
167.2,128,0,13.6,7.1868985307582,7.186897686838
167.6,128,0,14,7.186578265204,7.1865773688947
168,128,0,14.4,7.1862579996498,7.1862570509513
168.4,128,0,14.8,7.1859377340956,7.1859367330079
168.8,128,0,15.2,7.1855756577684,7.1855746110029
169.2,128,0,15.6,7.1848349414193,7.1848339097537
169.6,128,0,16,7.1840942250703,7.1840932085044
170,128,0,16.4,7.1833535087212,7.1833525072552
170.4,128,0,16.8,7.1826127923721,7.1826118060059
170.8,128,0,17.2,7.182575713667,7.1825746992142
171.2,128,0,17.6,7.1826825348451,7.1826814834735
171.6,128,0,18,7.1827893560231,7.1827882677328
172,128,0,18.4,7.1828961772012,7.1828950519921
172.4,128,0,18.8,7.1830029983792,7.1830018362514
172.8,128,0,19.2,7.1831098195573,7.1831086205108
173.2,128,0,19.6,7.1832165768945,7.1832153414006
173.6,128,0,20,7.1833151073727,7.1833138961654
174,128,0,20.4,7.1834136378508,7.1834124509302
174.4,128,0,20.8,7.183512168329,7.1835110056949
174.8,128,0,21.2,7.1835493762211,7.1835481986217
175.2,128,0,21.6,7.1835361970535,7.183534986987
175.6,128,0,22,7.1835106477395,7.1835095747635
176,128,0,22.4,7.1834850984254,7.1834841625399
176.4,128,0,22.8,7.1834595491114,7.1834587503164
176.8,128,0,23.2,7.1834320975866,7.1834314190405
177.2,128,0,23.6,7.1833998871007,7.1833992866693
177.6,128,0,24,7.1833676766149,7.183367154298
178,128,0,24.4,7.183335466129,7.1833350219268
178.4,128,0,24.8,7.1833032556431,7.1833028895556
178.8,128,0,25.2,7.1832977539342,7.1832973638772
179.2,128,0,25.6,7.1833021490891,7.1833016972358
179.6,128,0,26,7.183306544244,7.1833060305944
180,128,0,26.4,7.183310939399,7.1833103639529
180.4,128,0,26.8,7.1833153345539,7.1833146973115
180.8,128,0,27.2,7.1833197297088,7.1833190306701
181.2,128,0,27.6,7.1833238647475,7.1833230908823
181.6,128,0,28,7.1833276524939,7.1833267864054
182,128,0,28.4,7.1833314402404,7.1833304819285
182.4,128,0,28.8,7.1833349576585,7.1833339115942
