x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5579886706623,1.5579884223681
154.4,128,0,0.80000000000001,3.1159773413248,3.1159768447363
154.8,128,0,1.2,4.6739660119868,4.6739652671042
155.2,128,0,1.6,6.231954682649,6.2319536894721
155.6,128,0,2,7.7899433533112,7.7899421118402
156,128,0,2.4,9.3479320239734,9.3479305342082
156.4,128,0,2.8,10.048938276191,10.048936708541
156.8,128,0,3.2,9.7696212298443,9.7696197475671
157.2,128,0,3.6,9.5860356910281,9.5860342316007
157.6,128,0,4,9.4024501522118,9.4024487156343
158,128,0,4.4,9.2188646133956,9.2188631996679
158.4,128,0,4.8,9.1287338993768,9.1287325098591
158.8,128,0,5.2,9.1301788064743,9.1301774424992
159.2,128,0,5.6,9.1316237135718,9.1316223751393
159.6,128,0,6,9.1603767524365,9.160375442041
160,128,0,6.4,9.1985453208971,9.1985440393985
160.4,128,0,6.8,9.2367138893577,9.236712636756
160.8,128,0,7.2,9.2748824578182,9.2748812341135
161.2,128,0,7.6,9.2699631581193,9.2699619585293
161.6,128,0,8,9.2462125992371,9.2462114216719
162,128,0,8.4,9.2224620403549,9.2224608848144
162.4,128,0,8.8,9.2146377995913,9.2146365780457
162.8,128,0,9.2,9.2106152845629,9.2106139759987
163.2,128,0,9.6,9.2065927695344,9.2065913739517
163.6,128,0,10,9.202570254506,9.2025687719048
164,128,0,10.4,9.1985477394775,9.1985461698578
164.4,128,0,10.8,9.1964255550155,9.1964239149629
164.8,128,0,11.2,9.2019978158857,9.2019961725554
165.2,128,0,11.6,9.207570076756,9.2075684301479
165.6,128,0,12,9.2124705306484,9.2124688978499
166,128,0,12.4,9.212717022531,9.2127155219133
166.4,128,0,12.8,9.2129635144135,9.2129621459768
166.8,128,0,13.2,9.2132100062961,9.2132087700403
167.2,128,0,13.6,9.2132661967141,9.2132650442566
167.6,128,0,14,9.2128572004637,9.2128560135344
168,128,0,14.4,9.2124482042133,9.2124469828122
168.4,128,0,14.8,9.2120392079629,9.2120379520901
168.8,128,0,15.2,9.2115768100728,9.2115755244005
169.2,128,0,15.6,9.2106308048105,9.2106295316516
169.6,128,0,16,9.2096847995482,9.2096835389027
170,128,0,16.4,9.2087387942859,9.2087375461538
170.4,128,0,16.8,9.2077927890237,9.2077915534049
170.8,128,0,17.2,9.2077454298356,9.2077441770168
171.2,128,0,17.6,9.2078818514134,9.2078805753177
171.6,128,0,18,9.2080182729911,9.2080169736187
172,128,0,18.4,9.2081546945688,9.2081533719196
172.4,128,0,18.8,9.2082911161465,9.2082897702206
172.8,128,0,19.2,9.2084275377242,9.2084261685215
173.2,128,0,19.6,9.2085638777809,9.2085624856788
173.6,128,0,20,9.2086897125995,9.2086883462289
174,128,0,20.4,9.2088155474182,9.2088142067791
174.4,128,0,20.8,9.2089413822369,9.2089400673293
174.8,128,0,21.2,9.2089889012938,9.2089875696759
175.2,128,0,21.6,9.2089720703963,9.2089706998362
175.6,128,0,22,9.2089394405352,9.2089381745688
176,128,0,22.4,9.208906810674,9.2089056493013
176.4,128,0,22.8,9.2088741808129,9.2088731240339
176.8,128,0,23.2,9.2088391217697,9.2088381560439
177.2,128,0,23.6,9.208797985386,9.2087970768381
177.6,128,0,24,9.2087568490023,9.2087559976322
178,128,0,24.4,9.2087157126186,9.2087149184264
178.4,128,0,24.8,9.2086745762349,9.2086738392206
178.8,128,0,25.2,9.208667550225,9.2086667931521
179.2,128,0,25.6,9.2086731637204,9.2086723579692
179.6,128,0,26,9.2086787772158,9.2086779227863
180,128,0,26.4,9.2086843907111,9.2086834876033
180.4,128,0,26.8,9.2086900042065,9.2086890524204
180.8,128,0,27.2,9.2086956177019,9.2086946172375
181.2,128,0,27.6,9.2087008990878,9.2086998398443
181.6,128,0,28,9.2087057370606,9.2087046055518
182,128,0,28.4,9.2087105750333,9.2087093712594
182.4,128,0,28.8,9.2087150677442,9.2087137954817
182.8,128,0,29.2,9.2087132870191,9.2087120148913
183.2,128,0,29.6,9.2087121583959,9.2087108842159
183.6,128,0,30,9.2087117167672,9.208710438231
184,128,0,30.4,9.2087112751384,9.2087099922461
184.4,128,0,30.8,9.2087108335097,9.2087095462612
184.8,128,0,31.2,9.208710391881,9.2087091002763
185.2,128,0,31.6,9.2087099502523,9.2087086542914
185.6,128,0,32,9.2087095086236,9.2087082083065
186,128,0,32.4,9.2087090669949,9.2087077623216
186.4,128,0,32.8,9.2087086253662,9.2087073163367
186.8,128,0,33.2,9.2087081837375,9.2087068703518
187.2,128,0,33.6,9.2087077421088,9.2087064243669
187.6,128,0,34,9.2087077350338,9.2087064284234
188,128,0,34.4,9.2087083334141,9.2087070595137
188.4,128,0,34.8,9.2087089317944,9.2087076906041
188.8,128,0,35.2,9.2087095301748,9.2087083216945
189.2,128,0,35.6,9.2087101285551,9.2087089527849
189.6,128,0,36,9.2087107269354,9.2087095838753
190,128,0,36.4,9.2087113253157,9.2087102149657
190.4,128,0,36.8,9.208711923696,9.2087108460561
190.8,128,0,37.2,9.2087125220763,9.2087114771465
191.2,128,0,37.6,9.2087085829783,9.2087075559792
191.6,128,0,38,9.2087031320558,9.2087021180631
192,128,0,38.4,9.2086976811332,9.208696680147
192.4,128,0,38.8,9.2086922302106,9.2086912422309
192.8,128,0,39.2,9.2086945959205,9.2086936119602
193.2,128,0,39.6,9.2087071022123,9.2087061106127
193.6,128,0,40,9.2087196085042,9.2087186092652
194,128,0,40.4,9.208732114796,9.2087311079177
194.4,128,0,40.8,9.2087446210878,9.2087436065702
194.8,128,0,41.2,9.2087571273797,9.2087561052227
195.2,128,0,41.6,9.2087668316016,9.2087657927915
195.6,128,0,42,9.2087699834293,9.2087689068879
196,128,0,42.4,9.208773135257,9.2087720209843
196.4,128,0,42.8,9.2087762870847,9.2087751350807
196.8,128,0,43.2,9.2087794389123,9.2087782491771
197.2,128,0,43.6,9.20878259074,9.2087813632735
197.6,128,0,44,9.2087857425677,9.20878447737
198,128,0,44.4,9.2087888943954,9.2087875914664
198.4,128,0,44.8,9.208792046223,9.2087907055628
198.8,128,0,45.2,9.208810191971,9.2088088757585
199.2,128,0,45.6,9.2088290728505,9.2088277841343
199.6,128,0,46,9.2088479537299,9.2088466925101
200,128,0,46.4,9.2088668346094,9.2088656008859
200.4,128,0,46.8,9.2088338807808,9.2088326522394
200.8,128,0,47.2,9.2087749235747,9.2087736890214
201.2,128,0,47.6,9.2087159663686,9.2087147258033
201.6,128,0,48,9.2086570091625,9.2086557625853
202,128,0,48.4,9.2085980519565,9.2085967993672
202.4,128,0,48.8,9.2085390947504,9.2085378361492
202.8,128,0,49.2,9.2084801375443,9.2084788729311
203.2,128,0,49.6,9.2084211803382,9.2084199097131
203.6,128,0,50,9.2083622231322,9.2083609464951
204,128,0,50.4,9.2083032659261,9.208301983277
204.4,128,0,50.8,9.20824430872,9.208243020059
204.8,128,0,51.2,9.2081853515139,9.2081840568409
205.2,128,0,51.6,9.2081263943079,9.2081250936229
205.6,128,0,52,9.2081808096208,9.2081795063164
206,128,0,52.4,9.2083840830481,9.2083827815787
206.4,128,0,52.8,9.2085873564753,9.2085860568409
206.8,128,0,53.2,9.2087906299025,9.2087893321031
207.2,128,0,53.6,9.2089939033297,9.2089926073654
207.6,128,0,54,9.209197176757,9.2091958826276
208,128,0,54.4,9.2094004501842,9.2093991578898
208.4,128,0,54.8,9.2096037236114,9.209602433152
208.8,128,0,55.2,9.2098069970386,9.2098057084143
209.2,128,0,55.6,9.2100102704658,9.2100089836765
209.6,128,0,56,9.2102135438931,9.2102122589387
210,128,0,56.4,9.2104168173203,9.210415534201
210.4,128,0,56.8,9.2106200907475,9.2106188094632
210.8,128,0,57.2,9.2108233641747,9.2108220847254
211.2,128,0,57.6,9.2110528277467,9.2110515518284
211.6,128,0,58,9.2102990993516,9.2102978385586
212,128,0,58.4,9.2095193611545,9.2095181065327
212.4,128,0,58.8,9.2087396229573,9.2087383745068
212.8,128,0,59.2,9.2079598847602,9.2079586424809
213.2,128,0,59.6,9.2071801465631,9.207178910455
213.6,128,0,60,9.206400408366,9.2063991784291
214,128,0,60.4,9.2056206701689,9.2056194464032
214.4,128,0,60.8,9.2048409319718,9.2048397143772
214.8,128,0,61.2,9.2040611937747,9.2040599823513
215.2,128,0,61.6,9.2032814555775,9.2032802503254
215.6,128,0,62,9.2025017173804,9.2025005182995
216,128,0,62.4,9.2017219791833,9.2017207862736
216.4,128,0,62.8,9.2009422409862,9.2009410542477
216.8,128,0,63.2,9.2001625027891,9.2001613222217
217.2,128,0,63.6,9.199382764592,9.1993815901958
217.6,128,0,64,9.1986030263949,9.1986018581699
