x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4247640971992,4.4247634979712
154.4,128,0,0.80000000000001,8.8495281943988,8.8495269959427
154.8,128,0,1.2,13.274292291597,13.274290493913
155.2,128,0,1.6,17.699056388796,17.699053991884
155.6,128,0,2,22.123820485995,22.123817489855
156,128,0,2.4,26.548584583194,26.548580987826
156.4,128,0,2.8,28.582757742591,28.582753986868
156.8,128,0,3.2,27.854872405291,27.854868908536
157.2,128,0,3.6,27.356413113243,27.356409712871
157.6,128,0,4,26.857953821196,26.857950517206
158,128,0,4.4,26.359494529148,26.359491321541
158.4,128,0,4.8,26.117011298197,26.117008252665
158.8,128,0,5.2,26.125356923183,26.125354104098
159.2,128,0,5.6,26.13370254817,26.133699955532
159.6,128,0,6,26.210422010967,26.210419344861
160,128,0,6.4,26.310715986258,26.310713143276
160.4,128,0,6.8,26.411009961548,26.411006941691
160.8,128,0,7.2,26.511303936838,26.511300740105
161.2,128,0,7.6,26.49798683328,26.497983495514
161.6,128,0,8,26.435016781845,26.435013318709
162,128,0,8.4,26.372046730411,26.372043141905
162.4,128,0,8.8,26.351471473705,26.351467974921
162.8,128,0,9.2,26.341016156898,26.341012799178
163.2,128,0,9.6,26.330560840091,26.330557623435
163.6,128,0,10,26.320105523283,26.320102447692
164,128,0,10.4,26.309650206476,26.309647271949
164.4,128,0,10.8,26.304165094297,26.304162266247
164.8,128,0,11.2,26.318804358626,26.318801497004
165.2,128,0,11.6,26.333443622954,26.333440727762
165.6,128,0,12,26.346312888849,26.34630993526
166,128,0,12.4,26.346920440081,26.346917256124
166.4,128,0,12.8,26.347527991312,26.347524576988
166.8,128,0,13.2,26.348135542544,26.348131897852
167.2,128,0,13.6,26.348256423706,26.348252649434
167.6,128,0,14,26.347187653335,26.347183995861
168,128,0,14.4,26.346118882965,26.346115342288
168.4,128,0,14.8,26.345050112594,26.345046688715
168.8,128,0,15.2,26.343841360858,26.343838041149
169.2,128,0,15.6,26.341364932308,26.341361602413
169.6,128,0,16,26.338888503757,26.338885163676
170,128,0,16.4,26.336412075207,26.33640872494
170.4,128,0,16.8,26.333935646657,26.333932286204
170.8,128,0,17.2,26.333811387229,26.333808102232
171.2,128,0,17.6,26.334168166393,26.334164974366
171.6,128,0,18,26.334524945556,26.334521846501
172,128,0,18.4,26.33488172472,26.334878718635
172.4,128,0,18.8,26.335238503884,26.33523559077
172.8,128,0,19.2,26.335595283048,26.335592462904
173.2,128,0,19.6,26.335951849918,26.335949122321
173.6,128,0,20,26.336281059492,26.336278369803
174,128,0,20.4,26.336610269067,26.336607617286
174.4,128,0,20.8,26.336939478641,26.336936864768
174.8,128,0,21.2,26.337063807044,26.337061162649
175.2,128,0,21.6,26.337019793789,26.337017057109
175.6,128,0,22,26.336934493387,26.336931584003
176,128,0,22.4,26.336849192985,26.336846110896
176.4,128,0,22.8,26.336763892583,26.336760637789
176.8,128,0,23.2,26.336672236769,26.336668823864
177.2,128,0,23.6,26.336564680952,26.336561146446
177.6,128,0,24,26.336457125135,26.336453469028
178,128,0,24.4,26.336349569318,26.336345791609
178.4,128,0,24.8,26.336242013502,26.336238114191
178.8,128,0,25.2,26.336223637416,26.336219751432
179.2,128,0,25.6,26.336238306634,26.336234483975
179.6,128,0,26,26.336252975852,26.336249216517
180,128,0,26.4,26.33626764507,26.33626394906
180.4,128,0,26.8,26.336282314288,26.336278681603
180.8,128,0,27.2,26.336296983506,26.336293414145
181.2,128,0,27.6,26.336310781071,26.336307289844
181.6,128,0,28,26.336323414857,26.336320021536
182,128,0,28.4,26.336336048642,26.336332753227
182.4,128,0,28.8,26.336347780367,26.336344580699
182.8,128,0,29.2,26.336343121571,26.33633997844
183.2,128,0,29.6,26.336340152921,26.336337045977
183.6,128,0,30,26.336338964853,26.336335872658
184,128,0,30.4,26.336337776785,26.33633469934
184.4,128,0,30.8,26.336336588717,26.336333526021
184.8,128,0,31.2,26.336335400649,26.336332352702
185.2,128,0,31.6,26.336334212581,26.336331179384
185.6,128,0,32,26.336333024513,26.336330006065
186,128,0,32.4,26.336331836445,26.336328832747
186.4,128,0,32.8,26.336330648377,26.336327659428
186.8,128,0,33.2,26.336329460309,26.336326486109
187.2,128,0,33.6,26.336328272242,26.336325312791
187.6,128,0,34,26.336328236498,26.336325246763
188,128,0,34.4,26.336329806267,26.336326723501
188.4,128,0,34.8,26.336331376035,26.336328200239
188.8,128,0,35.2,26.336332945803,26.336329676977
189.2,128,0,35.6,26.336334515572,26.336331153715
189.6,128,0,36,26.33633608534,26.336332630453
190,128,0,36.4,26.336337655108,26.336334107191
190.4,128,0,36.8,26.336339224876,26.33633558393
190.8,128,0,37.2,26.336340794645,26.336337060668
191.2,128,0,37.6,26.336330661704,26.336326886274
191.6,128,0,38,26.336316629583,26.336312829886
192,128,0,38.4,26.336302597462,26.336298773498
192.4,128,0,38.8,26.336288565341,26.33628471711
192.8,128,0,39.2,26.336294711833,26.336290861695
193.2,128,0,39.6,26.336327036206,26.33632321317
193.6,128,0,40,26.336359360579,26.336355564645
194,128,0,40.4,26.336391684952,26.336387916121
194.4,128,0,40.8,26.336424009325,26.336420267596
194.8,128,0,41.2,26.336456333698,26.336452619071
195.2,128,0,41.6,26.336481417198,26.336477743309
195.6,128,0,42,26.336489568552,26.336485967288
196,128,0,42.4,26.336497719906,26.336494191268
196.4,128,0,42.8,26.33650587126,26.336502415247
196.8,128,0,43.2,26.336514022615,26.336510639226
197.2,128,0,43.6,26.336522173969,26.336518863205
197.6,128,0,44,26.336530325323,26.336527087184
198,128,0,44.4,26.336538476677,26.336535311164
198.4,128,0,44.8,26.336546628032,26.336543535143
198.8,128,0,45.2,26.33659345674,26.336590329796
199.2,128,0,45.6,26.336642181746,26.336639015516
199.6,128,0,46,26.336690906751,26.336687701237
200,128,0,46.4,26.336739631757,26.336736386957
200.4,128,0,46.8,26.336654515131,26.336651260861
200.8,128,0,47.2,26.336502255567,26.336499006786
201.2,128,0,47.6,26.336349996004,26.336346752712
201.6,128,0,48,26.336197736441,26.336194498637
202,128,0,48.4,26.336045476878,26.336042244563
202.4,128,0,48.8,26.335893217314,26.335889990488
202.8,128,0,49.2,26.335740957751,26.335737736414
203.2,128,0,49.6,26.335588698188,26.335585482339
203.6,128,0,50,26.335436438625,26.335433228265
204,128,0,50.4,26.335284179062,26.33528097419
204.4,128,0,50.8,26.335131919498,26.335128720115
204.8,128,0,51.2,26.334979659935,26.334976466041
205.2,128,0,51.6,26.334827400372,26.334824211966
205.6,128,0,52,26.334969351683,26.334966153065
206,128,0,52.4,26.335497601862,26.335494372417
206.4,128,0,52.8,26.336025852041,26.336022591769
206.8,128,0,53.2,26.336554102221,26.336550811121
207.2,128,0,53.6,26.3370823524,26.337079030473
207.6,128,0,54,26.33761060258,26.337607249825
208,128,0,54.4,26.338138852759,26.338135469177
208.4,128,0,54.8,26.338667102938,26.338663688529
208.8,128,0,55.2,26.339195353118,26.339191907881
209.2,128,0,55.6,26.339723603297,26.339720127233
209.6,128,0,56,26.340251853477,26.340248346586
210,128,0,56.4,26.340780103656,26.340776565938
210.4,128,0,56.8,26.341308353835,26.34130478529
210.8,128,0,57.2,26.341836604015,26.341833004642
211.2,128,0,57.6,26.342431570424,26.34242794347
211.6,128,0,58,26.34048148185,26.340477878952
212,128,0,58.4,26.338461837077,26.338458272371
212.4,128,0,58.8,26.336442192304,26.336438665789
212.8,128,0,59.2,26.33442254753,26.334419059208
213.2,128,0,59.6,26.332402902757,26.332399452627
213.6,128,0,60,26.330383257984,26.330379846046
214,128,0,60.4,26.328363613211,26.328360239465
214.4,128,0,60.8,26.326343968438,26.326340632884
214.8,128,0,61.2,26.324324323665,26.324321026303
215.2,128,0,61.6,26.322304678892,26.322301419722
215.6,128,0,62,26.320285034118,26.320281813141
216,128,0,62.4,26.318265389345,26.31826220656
216.4,128,0,62.8,26.316245744572,26.316242599978
216.8,128,0,63.2,26.314226099799,26.314222993397
217.2,128,0,63.6,26.312206455026,26.312203386816
217.6,128,0,64,26.310186810253,26.310183780235
218,128,0,64.4,26.311113575341,26.311110546963
218.4,128,0,64.8,26.315782140583,26.315779067425
218.8,128,0,65.2,26.320450705825,26.320447587887
219.2,128,0,65.6,26.319412028927,26.319408899042
219.6,128,0,66,26.307443584922,26.307440505969
220,128,0,66.4,26.295475140918,26.295472112897
220.4,128,0,66.8,26.283506696913,26.283503719824
220.8,128,0,67.2,26.271538252909,26.271535326752
221.2,128,0,67.6,26.259569808904,26.259566933679
221.6,128,0,68,26.247601364899,26.247598540606
222,128,0,68.4,26.238137779565,26.238134999446
222.4,128,0,68.8,26.238920345026,26.238917581438
222.8,128,0,69.2,26.239702910487,26.23970016343
223.2,128,0,69.6,26.240485475948,26.240482745421
223.6,128,0,70,26.241268041409,26.241265327413
224,128,0,70.4,26.24205060687,26.242047909405
224.4,128,0,70.8,26.242833172331,26.242830491397
224.8,128,0,71.2,26.243615737792,26.243613073388
225.2,128,0,71.6,26.244398303253,26.24439565538
225.6,128,0,72,26.245180868714,26.245178237372
226,128,0,72.4,26.245963434175,26.245960819364
226.4,128,0,72.8,26.246745999636,26.246743401355
226.8,128,0,73.2,26.268737360123,26.26873474414
227.2,128,0,73.6,26.316916033236,26.316913357282
227.6,128,0,74,26.365094706349,26.365091970424
228,128,0,74.4,26.413273379462,26.413270583566
228.4,128,0,74.8,26.461452052575,26.461449196707
228.8,128,0,75.2,26.509630725688,26.509627809849
229.2,128,0,75.6,26.557809398801,26.557806422991
229.6,128,0,76,26.605988071914,26.605985036133
230,128,0,76.4,26.654166745027,26.654163649274
230.4,128,0,76.8,26.702345418139,26.702342262416
230.8,128,0,77.2,26.750524091252,26.750520875558
231.2,128,0,77.6,26.798702764365,26.7986994887
231.6,128,0,78,26.846881437478,26.846878101841
232,128,0,78.4,26.895060110591,26.895056714983
232.4,128,0,78.8,26.943238783704,26.943235328125
232.8,128,0,79.2,26.991417456817,26.991413941267
233.2,128,0,79.6,27.03959612993,27.039592554409
233.6,128,0,80,26.980232872444,26.980229305458
234,128,0,80.4,26.902357374267,26.902353827611
234.4,128,0,80.8,26.82448187609,26.824478349763
234.8,128,0,81.2,26.684538356353,26.684534871244
235.2,128,0,81.6,26.505722290311,26.505718859502
235.6,128,0,82,26.326906224269,26.32690284776
236,128,0,82.4,26.148090158226,26.148086836018
236.4,128,0,82.8,25.969274092184,25.969270824275
236.8,128,0,83.2,25.790458026142,25.790454812533
237.2,128,0,83.6,25.611641960099,25.611638800791
237.6,128,0,84,25.432825894057,25.432822789049
238,128,0,84.4,25.254009828015,25.254006777307
238.4,128,0,84.8,25.075193761973,25.075190765565
238.8,128,0,85.2,24.89637769593,24.896374753823
239.2,128,0,85.6,24.717561629888,24.717558742081
239.6,128,0,86,24.538745563846,24.538742730338
240,128,0,86.4,24.359929497803,24.359926718596
240.4,128,0,86.8,24.181113431761,24.181110706854
240.8,128,0,87.2,24.32665810705,24.326655316973
241.2,128,0,87.6,24.767602315681,24.767599351631
241.6,128,0,88,25.208546524313,25.208543386288
242,128,0,88.4,25.649490732944,25.649487420946
242.4,128,0,88.8,26.090434941575,26.090431455604
242.8,128,0,89.2,26.531379150206,26.531375490262
243.2,128,0,89.6,26.972323358837,26.972319524919
243.6,128,0,90,27.413267567469,27.413263559577
244,128,0,90.4,27.8542117761,27.854207594235
244.4,128,0,90.8,28.295155984731,28.295151628893
244.8,128,0,91.2,28.736100193362,28.73609566355
245.2,128,0,91.6,29.177044401994,29.177039698208
245.6,128,0,92,29.617988610625,29.617983732866
246,128,0,92.4,30.065795470959,30.065790420397
246.4,128,0,92.8,30.548871717439,30.548866500097
246.8,128,0,93.2,31.031947963919,31.031942579796
247.2,128,0,93.6,31.515024210399,31.515018659495
247.6,128,0,94,31.99810045688,31.998094739194
248,128,0,94.4,32.48117670336,32.481170818894
248.4,128,0,94.8,32.96425294984,32.964246898593
248.8,128,0,95.2,31.61123791891,31.611232102586
249.2,128,0,95.6,29.855058034526,29.855052541331
249.6,128,0,96,28.098878150142,28.098872980076
250,128,0,96.4,26.342698265758,26.342693418821
250.4,128,0,96.8,24.586518381374,24.586513857566
250.8,128,0,97.2,22.83033849699,22.830334296312
251.2,128,0,97.6,21.074158612606,21.074154735057
251.6,128,0,98,19.317978728222,19.317975173802
252,128,0,98.4,17.561798843838,17.561795612547
252.4,128,0,98.8,15.805618959454,15.805616051292
252.8,128,0,99.2,14.049439075071,14.049436490038
253.2,128,0,99.6,12.293259190687,12.293256928783
253.6,128,0,100,10.537079306303,10.537077367528
254,128,0,100.4,8.7808994219192,8.7808978062737
254.4,128,0,100.8,7.0247195375352,7.0247182450187
254.8,128,0,101.2,5.2685396531514,5.2685386837641
255.2,128,0,101.6,3.5123597687677,3.5123591225095
255.6,128,0,102,1.7561798843839,1.7561795612548
256,128,0,102.4,-1.2868202570361e-13,-1.2868200201026e-13
